,particle_id,r,phi,z,layer_id,hit_id
393,562,3.100899973811285,1.7795216956235012,1.692909109423077,1,394
394,562,5.180727441561412,1.777766133667319,2.55021489143018,2,395
395,562,7.2589281225419535,1.777959875763461,3.2258038704222614,3,396
396,562,9.339580880866723,1.779458269401962,3.74567400601849,4,397
397,562,11.417163653870182,1.7818342981253934,4.127045852381585,5,398
398,562,13.49597785852944,1.7848028292898552,4.385178310814176,6,399
399,562,15.575939824385928,1.7881597881925395,4.531098449697986,7,400
400,562,17.655165696399507,1.791752126434091,4.573612068233665,8,401
401,562,19.73373982646841,1.7954663507522095,4.520025420715513,9,402
402,562,21.81328349497187,1.7992167539081227,4.376062435382806,10,403
403,562,23.894046590435376,1.802931934780644,4.146178538571441,11,404
404,562,25.97192393899861,1.8065439783169808,3.834519576490102,12,405
405,562,28.050545884464302,1.810005613366584,3.4433406698411915,13,406
406,562,30.1310852693514,1.8132681317817168,2.974082199952292,14,407
407,562,32.20943165378737,1.816275203436154,2.428646198379916,15,408
408,562,34.288276377755075,1.8189784855758668,1.806491348113724,16,409
409,562,36.36676745299272,1.8213183302427527,1.1069588883820742,17,410
410,562,38.44725390160373,1.8232281613514183,0.327121067509573,18,411
411,562,40.52512681603139,1.8246193993171864,-0.5346969602742391,19,412
412,562,42.60416684550591,1.825386302902512,-1.4852268296104043,20,413
413,562,44.68527577123668,1.8253811907449309,-2.532836463930323,21,414
414,562,46.76262059832721,1.8243990979911453,-3.685816947720724,22,415
415,562,48.841989984022646,1.822132163535208,-4.964227162623352,23,416
416,562,50.92182981703812,1.818091704268952,-6.3938547077743095,24,417
417,562,53.00020003310964,1.8114297375082853,-8.017738037826199,25,418
