,particle_id,r,phi,z,layer_id,hit_id
46,74,3.10123541532748,-2.341476683485213,-0.2289670131865229,1,47
47,74,5.180039343165346,-2.35345339529566,-0.4418962729489362,2,48
48,74,7.258919001870989,-2.3651926308318325,-0.6902242259055384,3,49
49,74,9.339246723738338,-2.3767149603945583,-0.9648225474216154,4,50
50,74,11.418719754222014,-2.3880208201045816,-1.2569616334603282,5,51
51,74,13.49792874825641,-2.3991275213347256,-1.5589967567547696,6,52
52,74,15.57563029094115,-2.4100435168415704,-1.8636085859559688,7,53
53,74,17.655862234113556,-2.42080589394876,-2.1647045334309,8,54
54,74,19.73568901426834,-2.4314165358285043,-2.455501531381204,9,55
55,74,21.81474830576207,-2.4418925185819567,-2.7298383717836785,10,56
56,74,23.89278354526625,-2.452253162824526,-2.981716711782047,11,57
57,74,25.972110340376933,-2.4625323642764103,-3.2054436082212128,12,58
58,74,28.0524483898968,-2.4727532285950167,-3.394872965868112,13,59
59,74,30.130772277379545,-2.48292820564527,-3.543477100334645,14,60
60,74,32.208871515564844,-2.4930965835937715,-3.6448219849478942,15,61
61,74,34.288096426180616,-2.5032994389515104,-3.69178788887465,16,62
62,74,36.36666734113757,-2.5135675274092044,-3.6764335067658287,17,63
63,74,38.4470120430346,-2.52395885922862,-3.589804075506972,18,64
64,74,40.525530201658285,-2.5345097236552494,-3.4218397426995164,19,65
65,74,42.60459721316133,-2.54529740728818,-3.160410136042712,20,66
66,74,44.68455331256584,-2.5564044310790703,-2.790899200228875,21,67
67,74,46.76321646317609,-2.567920468287692,-2.295864273917964,22,68
68,74,48.841736993846645,-2.579982836106885,-1.6524969126625615,23,69
69,74,50.92248063919979,-2.592782317492853,-0.8300831062976837,24,70
70,74,53.00052630318752,-2.6065334967516143,0.2098264455062484,25,71
