,particle_id,r,phi,z,layer_id,hit_id
442,286,3.1011145721670204,-0.8574109506502512,0.48407889995811,1,443
443,286,5.179571717703063,-0.8047186953934837,0.7598010616741826,2,444
444,286,7.259630525762355,-0.7522531886570369,0.981657295276542,3,445
445,286,9.338572507963416,-0.700022380976889,1.1374243817163483,4,446
446,286,11.417029497417673,-0.6479288375645134,1.216004548123248,5,447
447,286,13.496797961163375,-0.5958220523698056,1.206718475002449,6,448
448,286,15.576747065721044,-0.5435965777765254,1.0990977228472518,7,449
449,286,17.654634159471357,-0.4911421597231702,0.8831115098428937,8,450
450,286,19.73427440158284,-0.4381558935901296,0.5478849035268789,9,451
451,286,21.81377371971773,-0.3844296975636582,0.0825040990837076,10,452
452,286,23.89256432675388,-0.329660841626201,-0.5249186975330398,11,453
453,286,25.972167013521467,-0.2734099003166801,-1.2885140213796695,12,454
454,286,28.05154954404406,-0.2151954471464027,-2.223937940260761,13,455
455,286,30.13063635096875,-0.1543599868944506,-3.350292749131296,14,456
456,286,32.2093125413248,-0.0900315797101572,-4.691101769889034,15,457
457,286,34.288048831311585,-0.0210014040644029,-6.276460790894378,16,458
458,286,36.3673846214611,0.0544287613239689,-8.145062796329627,17,459
459,286,38.446406598857614,0.1386517098353798,-10.34490440659465,18,460
460,286,40.52582667907879,0.2352877298490017,-12.937037874978964,19,461
461,286,42.60480293465714,0.3496679514627043,-15.986856811106472,20,462
462,286,44.68366721433305,0.4899338997506122,-19.55211117392411,21,463
463,286,46.76250640069206,0.6746451459243259,-23.8081969318438,22,464
464,286,46.76233206213355,0.9314994030397876,-29.679814930962245,22,465
465,286,44.68274705001392,0.9779898722423224,-31.55266496049923,21,466
466,286,42.60343451545423,0.995488693834888,-32.8662550778438,20,467
467,286,40.52488305874228,1.0023321717525475,-33.994513588204825,19,468
468,286,38.44460556245333,1.0030236428074544,-35.02845067273297,18,469
469,286,36.36581259875738,0.9993217507607824,-36.002759435718914,17,470
470,286,34.287010178546254,0.9920000159881034,-36.93653796887814,16,471
471,286,32.20808156331891,0.9813443108670858,-37.84044225234704,15,472
472,286,30.12907503134036,0.9673346558437592,-38.72124645128801,14,473
473,286,28.048774315669093,0.9496899910039264,-39.58423265896168,13,474
474,286,25.969426423729825,0.9279019026026988,-40.43219098327129,12,475
475,286,23.88954434716773,0.9011110461996156,-41.26900335340008,11,476
476,286,21.812382626936422,0.8680772944579508,-42.09667518059517,10,477
477,286,19.733153858414184,0.8267443965409883,-42.92099914933489,9,478
478,286,17.65292807749728,0.7739631446774533,-43.74685254635947,8,479
479,286,15.573367368993477,0.7044649609034546,-44.58196257777792,7,480
480,286,13.494431427430218,0.6084536893577803,-45.44178936303434,6,481
481,286,11.41576171462304,0.4646482224506371,-46.36158950042271,5,482
482,286,9.337307714467082,0.2073230324100046,-47.462193933455104,4,483
483,286,9.337541135482429,-0.866542318198728,-50.4026320326847,4,484
484,286,11.41697647404404,-1.1279647422301933,-51.38141508436563,5,485
485,286,13.496347355248536,-1.2779719763152138,-52.15352650187848,6,486
486,286,15.575903151721205,-1.3845586088927817,-52.8392763843751,7,487
487,286,17.654495068014775,-1.479028181915931,-53.47395762866025,8,488
488,286,17.654036878233132,-1.6231897733744556,-53.523036266793305,8,489
489,286,15.574897597718824,-1.7392385183305796,-52.96931500681141,7,490
490,286,13.495579928425224,-1.8974771840740845,-52.34361463968499,6,491
491,286,11.416177548787408,-2.22853772603821,-51.43210440497398,5,492
492,286,11.417318354027753,-2.7187944363327654,-50.37188756464517,5,493
493,286,13.49623473557996,-3.050533179141656,-49.52677320719747,6,494
494,286,15.575803008867142,3.076566697936351,-48.97813069676669,7,495
495,286,17.655968647828754,2.975780788617533,-48.511321843238456,8,496
496,286,19.735097254275672,2.904069889995605,-48.086218438541074,9,497
497,286,21.81343904107807,2.8502495745892507,-47.68690085542481,10,498
498,286,23.89329284352122,2.808391204188056,-47.30498939438955,11,499
499,286,25.97226595789597,2.7750610291107325,-46.9363346756122,12,500
500,286,28.05034460382078,2.748017563346606,-46.57800565614748,13,501
501,286,30.131859880303168,2.7257051263382097,-46.22728533825762,14,502
502,286,32.211222267188376,2.707125882257138,-45.88369674264788,15,503
503,286,34.28950621484284,2.6914911372612256,-45.54597856673381,16,504
504,286,36.37031144930253,2.6782019219416338,-45.21272019162597,17,505
505,286,38.44669237338518,2.6668629198794966,-44.88436224893849,18,506
506,286,40.52521713196946,2.6570965474735773,-44.559310832279,19,507
507,286,42.60524507505817,2.64864302622683,-44.23721267307098,20,508
508,286,44.68681872765678,2.641291548914375,-43.917668902448966,21,509
509,286,46.76606132739899,2.634882963576329,-43.60092397553471,22,510
510,286,48.84391730653247,2.6292715999802567,-43.286517914218976,23,511
511,286,50.92179533795811,2.6243374568657107,-42.973957145475936,24,512
512,286,53.00150532407895,2.6199811387673795,-42.66271832405396,25,513
