,particle_id,r,phi,z,layer_id,hit_id
0,79,3.1011521004169995,1.7859024909102563,0.7182758130891393,1,1
1,79,5.180800746824842,1.7804774079838008,1.1393382536054588,2,2
2,79,7.258526594902073,1.774064651702417,1.5153735671919826,3,3
3,79,9.33878145875158,1.7666051429524812,1.849436672149583,4,4
4,79,11.417252990560725,1.7580368207796686,2.142078916340461,5,5
5,79,13.497123046848753,1.7482280780447756,2.393927140029338,6,6
6,79,15.576370436538255,1.7370100136111404,2.603531017832989,7,7
7,79,17.6551640213347,1.7241148619027191,2.7679003787874743,8,8
8,79,19.733870995013948,1.7091221389725473,2.881159881445166,9,9
9,79,21.81279778376621,1.6913288756281344,2.932286883931958,10,10
10,79,23.891818952759937,1.6694227515650046,2.8995010659884297,11,11
11,79,25.97140435198645,1.6403697661088583,2.731741280508576,12,12
12,79,28.05017187037422,1.592519794779493,2.234448758000262,13,13
13,79,28.049764138728303,1.4541150764715816,0.0573745080950152,13,14
14,79,25.97015512685907,1.3708431825402705,-1.3168741742021108,12,15
15,79,23.89166540649081,1.2994833116471398,-2.3749120782585846,11,16
16,79,21.81214336220512,1.2260429919033304,-3.3175692919498863,10,17
17,79,19.731865989639346,1.1440216277624302,-4.202936067173627,9,18
18,79,17.654075909693475,1.0464772499585693,-5.063085054035111,8,19
19,79,15.57456562673256,0.9218313203886626,-5.932027946393817,7,20
20,79,13.495087685345688,0.7457647881408207,-6.863759426605692,6,21
21,79,11.416384860718685,0.4308571625702777,-8.055160347556928,5,22
22,79,11.416839158415474,-0.3687257876992169,-10.305822273621589,5,23
23,79,13.49682058865172,-0.6810526315972145,-11.36618412256865,6,24
24,79,15.575135460264203,-0.8535428521487473,-12.13973257339719,7,25
25,79,17.656057236659827,-0.9737860244550246,-12.821867335573437,8,26
26,79,19.734911134342948,-1.0654776685562857,-13.460068716146663,9,27
27,79,21.81383548550521,-1.1394748942039827,-14.07723963423838,10,28
28,79,23.89371286178053,-1.2016165825968137,-14.687022508529337,11,29
29,79,25.972278227577043,-1.255371702188364,-15.298759553853962,12,30
30,79,28.05048415579986,-1.30309608786677,-15.921599750509827,13,31
31,79,30.13116256681912,-1.3464730826160547,-16.565413391128953,14,32
32,79,32.20873325484971,-1.386591843872828,-17.23849388630121,15,33
33,79,34.288298653607335,-1.42449884367838,-17.95447391957511,16,34
34,79,36.3674922945118,-1.460940017206597,-18.727709275449456,17,35
35,79,38.44651049962469,-1.4966358825695305,-19.57814873472873,18,36
36,79,40.52643791498932,-1.5323172536035905,-20.533614273060497,19,37
37,79,42.60470510821356,-1.568730313523131,-21.63216581673289,20,38
38,79,44.68389445781575,-1.606916206177056,-22.935100039437387,21,39
39,79,46.76267548273635,-1.648303030154034,-24.54106107210676,22,40
40,79,48.84171094260292,-1.695439375013679,-26.63759357540965,23,41
41,79,50.92146695384045,-1.754179739534815,-29.67055239583121,24,42
42,79,53.00018646130398,-1.8520666605398808,-35.73390809265776,25,43
