,particle_id,r,phi,z,layer_id,hit_id
1035,632,3.100289953679588,1.26650094370303,4.921970779614863,1,1036
1036,632,5.180796870410172,1.338049188140332,8.50055922323649,2,1037
1037,632,7.25833758798909,1.4128374335126004,12.270903770722033,3,1038
1038,632,9.337678912062191,1.4902645958429832,16.205129667101694,4,1039
1039,632,11.417862471726018,1.5692100587986273,20.25181525933875,5,1040
1040,632,13.497383674929075,1.6482941248733904,24.348691257270044,6,1041
1041,632,15.576364594224485,1.7261283234752132,28.434220108200584,7,1042
1042,632,17.655344457878847,1.80145867517207,32.453181915648976,8,1043
1043,632,19.73498186195324,1.873300726849897,36.361947718450594,9,1044
1044,632,21.81340430358056,1.940922103885532,40.1262459960782,10,1045
1045,632,23.89236254931001,2.004039219016125,43.73195073460042,11,1046
1046,632,25.97109082217866,2.062550938065342,47.171223550293305,12,1047
1047,632,28.051862406175463,2.116626996807054,50.44890355870005,13,1048
1048,632,30.130646533968388,2.166391763641139,53.56487525153919,14,1049
1049,632,32.20892674226812,2.212180038054024,56.53064592244501,15,1050
1050,632,34.28823932151538,2.254340311845552,59.35860650243002,16,1051
1051,632,36.3680221415964,2.293173830096729,62.05839118080161,17,1052
1052,632,38.44815686761591,2.328979339298136,64.64003846271166,18,1053
1053,632,40.52641632864261,2.362003209831662,67.11056935657243,19,1054
1054,632,42.6067586420151,2.3925654795311115,69.48359424999427,20,1055
1055,632,44.685549145984496,2.4208445882785665,71.76305484180952,21,1056
1056,632,46.76547264197544,2.447087132560428,73.95927913810598,22,1057
1057,632,48.84398839781725,2.471448811770272,76.07621856970391,23,1058
1058,632,50.92206378647109,2.4941108676549453,78.12090169143278,24,1059
1059,632,53.00129982150886,2.5152396713552982,80.10019856354484,25,1060
