,particle_id,r,phi,z,layer_id,hit_id
1534,1178,3.102366525443055,-2.121393099855549,-0.7023729117526472,1,1535
1535,1178,5.180627066638784,-2.114822394576921,-1.1912465721324104,2,1536
1536,1178,7.2596424037270015,-2.108277435637734,-1.6905266182110168,3,1537
1537,1178,9.338575751292629,-2.1017191465377985,-2.197107700058128,4,1538
1538,1178,11.417838040172368,-2.095107263338335,-2.7087965045826667,5,1539
1539,1178,13.496110978465016,-2.0884081820220515,-3.2234417459490423,6,1540
1540,1178,15.575246258874202,-2.081577765655074,-3.7400423139836825,7,1541
1541,1178,17.654723971990396,-2.074577671487167,-4.257304079143154,8,1542
1542,1178,19.733986142108243,-2.0673665877607075,-4.774165004146736,9,1543
1543,1178,21.81478468952998,-2.0598900481630893,-5.290346053611849,10,1544
1544,1178,23.89301974134442,-2.0521077960990914,-5.804309043433969,11,1545
1545,1178,25.97144381007269,-2.04394506680784,-6.316401600828161,12,1546
1546,1178,28.051205601578687,-2.0353181849500066,-6.8267645421689735,13,1547
1547,1178,30.13129557078828,-2.02613275458252,-7.33523309672136,14,1548
1548,1178,32.21026329500259,-2.016270050977902,-7.841822731481184,15,1549
1549,1178,34.28948163369233,-2.005558084381536,-8.347625541169085,16,1550
1550,1178,36.36843798691675,-1.9937716264942065,-8.853847271760165,17,1551
1551,1178,38.44771389114455,-1.9805791895221352,-9.362880981171331,18,1552
1552,1178,40.52643392071735,-1.9654848035747443,-9.878372596294698,19,1553
1553,1178,42.604614658864726,-1.947655838479009,-10.407316951058387,20,1554
1554,1178,44.68356365053448,-1.9255062972249968,-10.964188944597566,21,1555
1555,1178,46.76288860268736,-1.89533438696642,-11.58410216666594,22,1556
1556,1178,48.841993411384166,-1.8421115049130008,-12.417433481030123,23,1557
1557,1178,48.84155953232956,-1.6755649690417105,-14.1920008946807,23,1558
1558,1178,46.76220700349944,-1.5496121216356755,-15.373857731571029,22,1559
1559,1178,44.68323347570826,-1.4286227401933695,-16.553194700163452,21,1560
1560,1178,42.60410383200757,-1.2830866948090949,-18.0843817444289,20,1561
1561,1178,42.60420544996663,-1.01459532850423,-21.7475964688733,20,1562
1562,1178,44.68368689673992,-1.0594362875918153,-20.7080912987577,21,1563
1563,1178,46.76339420012124,-1.0964310349959774,-19.632232717452105,22,1564
1564,1178,48.84192046072148,-1.1265985788474222,-18.583597840702684,23,1565
1565,1178,50.921591034685136,-1.151477844413627,-17.573455747702994,24,1566
1566,1178,53.000579673806016,-1.172189625688816,-16.60593032118183,25,1567
