,particle_id,r,phi,z,layer_id,hit_id
77,201,3.100014189470526,0.382213007167658,9.695705188797644,1,78
78,201,5.179203550126683,2.5123926007129294,47.37534600832265,2,79
79,201,7.2586415380866836,2.7239975278533377,50.54935769469739,3,80
80,201,9.33875770168414,2.832158020140457,52.82835788854233,4,81
81,201,11.416866870079508,2.897458396088683,54.53333161823533,5,82
82,201,13.496807483964306,2.940147273426905,55.78625032065958,6,83
83,201,15.576315351625476,2.968977588982564,56.64249175714284,7,84
84,201,17.655809778077273,2.988458698309976,57.13199467899084,8,85
85,201,19.733979323202288,3.0010982879061445,57.2687004845269,9,86
86,201,21.81320513998157,3.008390298562672,57.05595936814549,10,87
87,201,23.891778894209008,3.011207372309135,56.488327698199456,11,88
88,201,25.97168878917436,3.010049738014142,55.55163501327334,12,89
89,201,28.0501110895981,3.005148298011898,54.22567244038163,13,90
90,201,30.1307358388078,2.9965043933433826,52.47741512036016,14,91
91,201,32.20861986042686,2.9839533595936665,50.270492505611045,15,92
92,201,34.2888173396015,2.96707347989348,47.54687586511885,16,93
93,201,36.366822721537886,2.9452787352360845,44.24591773775396,17,94
94,201,38.44665051508013,2.9176410981094203,40.28062964902797,18,95
95,201,40.525041793911626,2.8830376310334724,35.56637109974264,19,96
96,201,42.605110072018284,2.840052206335108,30.01109364839725,20,97
97,201,44.68366976485664,2.7875237095315115,23.58255356167496,21,98
98,201,46.76318987331812,2.725044632450393,16.337532629112225,22,99
99,201,48.8421912058378,2.654037654783818,8.47926094119537,23,100
100,201,50.9210601291674,2.5772849325498344,0.2032821820471149,24,101
101,201,53.00031079578509,2.495065215147986,-8.953613325930657,25,102
