,particle_id,r,phi,z,layer_id,hit_id
89,248,3.1000630305305954,0.5454549901149078,-0.2205254019332656,1,90
90,248,5.179339223967047,0.5368344579080001,-0.4218543789647739,2,91
91,248,7.258476471885101,0.5317984035861991,-0.6788540825601288,3,92
92,248,9.338940089731253,0.5296292963279216,-1.000477063751319,4,93
93,248,11.41674788952484,0.5298438220609936,-1.3939096915556917,5,94
94,248,13.49597938622043,0.5321057127002055,-1.8674916025988324,6,95
95,248,15.57655797021759,0.5361867093611896,-2.4291806669398355,7,96
96,248,17.655383883719864,0.5419214279940872,-3.0864107589368714,8,97
97,248,19.734939846669125,0.5492115429964363,-3.8489539177639287,9,98
98,248,21.813616565076085,0.5579903825269247,-4.726287892295211,10,99
99,248,23.89218365119256,0.5682348372471092,-5.730048557185242,11,100
100,248,25.971070329040987,0.5799530531965642,-6.873509272576783,12,101
101,248,28.05213813740445,0.5931929351886299,-8.173083069519663,13,102
102,248,30.12967198045984,0.6079797496253684,-9.642723731483263,14,103
103,248,32.20923544375378,0.6244441462265705,-11.307099084451664,15,104
104,248,34.28774678559047,0.6426880054841333,-13.18889223351919,16,105
105,248,36.36720065129061,0.6628910636700882,-15.320235248354606,17,106
106,248,38.44721760062995,0.6852586680978767,-17.738391980205222,18,107
107,248,40.525636086299706,0.7100277893295958,-20.4874923844086,19,108
108,248,42.60437324981057,0.7375522013262978,-23.63000383166652,20,109
109,248,44.68425485507638,0.7682766140749389,-27.247752797505225,21,110
110,248,46.76250713901967,0.8027313169194613,-31.44743324708119,22,111
111,248,48.84206712873793,0.8417651835923037,-36.402435572031855,23,112
112,248,50.92160618282903,0.8865843488492342,-42.39337849863434,24,113
113,248,53.00009381083509,0.9393996869956256,-50.01052822539068,25,114
