,particle_id,r,phi,z,layer_id,hit_id
3662,1285,3.1006066433030166,0.2483569043503206,-2.341727040786992,1,3663
3663,1285,5.179536156619438,0.1926147764754533,-3.473399279317185,2,3664
3664,1285,7.258673005901538,0.1359112329567958,-4.236195549444981,3,3665
3665,1285,9.337845652880231,0.0782015064124535,-4.624235076334239,4,3666
3666,1285,11.417332600532635,0.0191204455589101,-4.637718255474686,5,3667
3667,1285,13.49590735161192,-0.0420618184503031,-4.280995067946305,6,3668
3668,1285,15.57530793396187,-0.106725422617519,-3.5606175035245045,7,3669
3669,1285,17.65418261413146,-0.1769816417411481,-2.487508980871066,8,3670
3670,1285,19.733505474604133,-0.2562522515964396,-1.0830667120406403,9,3671
3671,1285,21.812544536289096,-0.3495377036088377,0.593757346574816,10,3672
3672,1285,23.89235149202184,-0.4626050575537965,2.3851679274706825,11,3673
3673,1285,25.970913916916498,-0.5953898691614721,3.959653258485443,12,3674
3674,1285,28.050046674835425,-0.7338784190947534,4.976542808825274,13,3675
3675,1285,30.12959469260604,-0.8603549566237502,5.412450562867114,14,3676
3676,1285,32.20932017403702,-0.968517587834189,5.463542673922962,15,3677
3677,1285,34.28755555384191,-1.059908962120189,5.305487068745158,16,3678
3678,1285,36.367264649467,-1.1380106672339096,5.045915756197157,17,3679
3679,1285,38.4465234538072,-1.205740458806441,4.749102439348063,18,3680
3680,1285,40.52561600229783,-1.26546043436122,4.456419647295657,19,3681
3681,1285,42.6043725407067,-1.3189785978826585,4.198449182648879,20,3682
3682,1285,44.68385786577088,-1.367753739847071,4.001550593670105,21,3683
3683,1285,46.76376773197732,-1.4129694241968922,3.8927959884409606,22,3684
3684,1285,48.84305481161233,-1.4556810935486764,3.904106159847359,23,3685
3685,1285,50.92188654755032,-1.496989866810547,4.078362386713875,24,3686
3686,1285,53.00043578402871,-1.5382258184149562,4.481583837628101,25,3687
