,particle_id,r,phi,z,layer_id,hit_id
1554,807,3.100519074875145,-3.049146787177116,-1.6809352268564108,1,1555
1555,807,5.181901696891999,-3.0585088504402367,-2.8321776882817966,2,1556
1556,807,7.260919682601622,-3.068748947686223,-3.9973226650874407,3,1557
1557,807,9.33767874275742,-3.0798782769769386,-5.17424767481475,4,1558
1558,807,11.418831069754178,-3.0919597371751983,-6.364933195881508,5,1559
1559,807,13.49768441621346,-3.1049926423316383,-7.563991375565744,6,1560
1560,807,15.576439392098056,-3.1190359334547924,-8.771256122932682,7,1561
1561,807,17.654878858962373,-3.1341440414974904,-9.985274576507804,8,1562
1562,807,19.73585705362241,3.132780723231358,-11.206434661817989,9,1563
1563,807,21.81416941296433,3.115335351201155,-12.4303762689116,10,1564
1564,807,23.893187439274907,3.0965983460478324,-13.657703841103668,11,1565
1565,807,25.971079227079585,3.076501071009873,-14.885839102198524,12,1566
1566,807,28.05170633533784,3.0549159116758293,-16.115390415882366,13,1567
1567,807,30.1314106082338,3.0317909227245043,-17.342290233402267,14,1568
1568,807,32.209918225057834,3.007049493836002,-18.564199492387235,15,1569
1569,807,34.287793204746,2.980618003695032,-19.77896505145868,16,1570
1570,807,36.3690370073833,2.952394821334277,-20.98609108700933,17,1571
1571,807,38.446690062359394,2.9224597308157065,-22.17842776096675,18,1572
1572,807,40.525172429118165,2.8907814888017724,-23.355204504912432,19,1573
1573,807,42.60561591101467,2.857422778295918,-24.51362163222538,20,1574
1574,807,44.68385337535776,2.822595749068184,-25.648105262900017,21,1575
1575,807,46.76415787483598,2.786437467195368,-26.758151705607023,22,1576
1576,807,48.84263888099397,2.7492804914885527,-27.839561251833985,23,1577
1577,807,50.922718785020855,2.711371592168131,-28.892976181383123,24,1578
1578,807,53.0007500385836,2.673106207515019,-29.91656983791815,25,1579
