,particle_id,r,phi,z,layer_id,hit_id
125,178,3.1008801683955265,1.7680058249323722,-1.0135416444804122,1,126
126,178,5.180302747628753,1.7798045409660062,-1.812215361749964,2,127
127,178,7.258476860672051,1.791033564647375,-2.6746381696200743,3,128
128,178,9.338887027079808,1.801303191728914,-3.569959011025418,4,129
129,178,11.41679174859104,1.8102575329782924,-4.462995889332866,5,130
130,178,13.497042554218062,1.8176995885365708,-5.325695441645529,6,131
131,178,15.57552630603046,1.8235228982619,-6.132122718321867,7,132
132,178,17.654601636475117,1.8277563226922904,-6.866164790294448,8,133
133,178,19.73398016015592,1.8305010901372505,-7.517541062920621,9,134
134,178,21.81313405169424,1.831908015907621,-8.081786755542097,10,135
135,178,23.89246975218863,1.8321496402304256,-8.559114984540102,11,136
136,178,25.97260244327039,1.8313981553109948,-8.95271930045471,12,137
137,178,28.05102470485108,1.829816266938233,-9.267163360042332,13,138
138,178,30.13099299664084,1.8275450983752728,-9.5089634259515,14,139
139,178,32.20935063146055,1.824711606128242,-9.684204591452954,15,140
140,178,34.28977868503341,1.821414621788534,-9.799694035633884,16,141
141,178,36.36711249304148,1.8177484463283893,-9.861524568754284,17,142
142,178,38.44596094036145,1.8137751999485168,-9.875935668413348,18,143
143,178,40.52679734963203,1.8095493019534656,-9.848507116113382,19,144
144,178,42.605366863479496,1.805123655342309,-9.784624398472204,20,145
145,178,44.68534518418886,1.800524743150691,-9.689164397002202,21,146
146,178,46.76299016748137,1.7957865344595805,-9.566951473615354,22,147
147,178,48.84268186001589,1.7909173555377764,-9.422083695228316,23,148
148,178,50.92100478192744,1.7859370483347698,-9.2588949972613,24,149
149,178,53.00267898114621,1.780840401852957,-9.080917232742095,25,150
