,particle_id,r,phi,z,layer_id,hit_id
1851,1042,3.100050575484338,1.323245297446474,-12.968279645936448,1,1852
1852,1042,5.179908654691708,1.3861793784455636,-21.03766951998414,2,1853
1853,1042,7.258499409422433,1.434803840603345,-28.312797810752425,3,1854
1854,1042,9.3377155467357,1.4729402843332422,-34.87991854474005,4,1855
1855,1042,11.417160115081456,1.5039756169292786,-40.86784084003138,5,1856
1856,1042,13.496920143180754,1.5304802361943195,-46.39610719138594,6,1857
1857,1042,15.576098217624391,1.5544058334250008,-51.5608745466118,7,1858
1858,1042,17.654903738481917,1.57741403579743,-56.443784865983694,8,1859
1859,1042,19.733793404762583,1.6011801777051435,-61.11526038770733,9,1860
1860,1042,21.81340136352312,1.6278293120450071,-65.6405490627219,10,1861
1861,1042,23.891925760499987,1.6607741533286218,-70.08060964586751,11,1862
1862,1042,25.97102859866444,1.7072896612157349,-74.50823473916954,12,1863
1863,1042,28.050084211119064,1.7883702385715696,-78.94138419702065,13,1864
1864,1042,30.12928114371407,1.9702311457000805,-82.36284657654254,14,1865
1865,1042,32.20843037147122,2.182531756397572,-82.31738107596013,15,1866
1866,1042,34.28775325492503,2.3202090396731183,-81.20885025252413,16,1867
1867,1042,36.36689760208259,2.4170748052344124,-79.99537046278567,17,1868
1868,1042,38.44683974303291,2.4908842136708533,-78.79008588673662,18,1869
1869,1042,40.525049178806064,2.5496594577577647,-77.60925195209074,19,1870
1870,1042,42.60477806784319,2.5978662176755702,-76.44919939066965,20,1871
1871,1042,44.68411472462381,2.638103217205382,-75.30587391807128,21,1872
1872,1042,46.763488889398175,2.672124032005706,-74.17333233217755,22,1873
1873,1042,48.84342807510004,2.7011482888536262,-73.04555513817252,23,1874
1874,1042,50.92117112543011,2.726023006792108,-71.91824621871189,24,1875
1875,1042,53.00159340925429,2.747465685469143,-70.78271343817744,25,1876
