,particle_id,r,phi,z,layer_id,hit_id
136,221,3.1007357138221696,2.087650025097965,1.5778070567690463,1,137
137,221,5.180937719932182,2.0842694419267804,2.6010211842755737,2,138
138,221,7.258678216519293,2.080881645627749,3.590265422424835,3,139
139,221,9.337988946701692,2.077505208907159,4.545211404302094,4,140
140,221,11.418559594711644,2.0741535104477835,5.464156805270719,5,141
141,221,13.496105184370707,2.0708395715040595,6.344268127463984,6,142
142,221,15.575630258019284,2.0675577999978247,7.187038456213823,7,143
143,221,17.65523839182107,2.06431152245315,7.991218417735322,8,144
144,221,19.735304952186947,2.0610992258683187,8.756680783579409,9,145
145,221,21.81528278372864,2.057920135278602,9.483081072300564,10,146
146,221,23.89309796975061,2.054775371906372,10.169721589272031,11,147
147,221,25.97390040288265,2.051654983739536,10.81832049265899,12,148
148,221,28.0517005002579,2.048565718163588,11.427113380314196,13,149
149,221,30.130451340809167,2.045499430251005,11.997471581587352,14,150
150,221,32.20855927786701,2.042456295535495,12.529151539865104,15,151
151,221,34.288175336057265,2.039431061919013,13.022924713134984,16,152
152,221,36.36868164323679,2.036422621135945,13.478863570207874,17,153
153,221,38.44642321785395,2.0334342746042715,13.89654175724354,18,154
154,221,40.52813460760868,2.03045446236685,14.277642188290717,19,155
155,221,42.60732164199594,2.027490679853692,14.621336462249037,20,156
156,221,44.68441473352704,2.0245405235432496,14.928255902262766,21,157
157,221,46.76352828945967,2.0215964531639674,15.199487783904516,22,158
158,221,48.84202965680812,2.018660553731608,15.435171280537364,23,159
159,221,50.92085528798081,2.015729881732079,15.635983504869738,24,160
160,221,53.00104194831258,2.01280138360472,15.80259348060932,25,161
