,particle_id,r,phi,z,layer_id,hit_id
1907,1625,3.103068990656505,-2.718971331681037,0.8581204257863888,1,1908
1908,1625,5.180420676336286,-2.730082777080779,1.469888638804207,2,1909
1909,1625,7.261247481511298,-2.7412039147371967,2.1134538599612966,3,1910
1910,1625,9.338878120863628,-2.7522976125388787,2.7876256972268685,4,1911
1911,1625,11.416901169272784,-2.7633823350404514,3.4945785025449823,5,1912
1912,1625,13.498225434970244,-2.774473709753228,4.23671426616373,6,1913
1913,1625,15.575069080509635,-2.785531404053785,5.01285062606139,7,1914
1914,1625,17.65573924825324,-2.7966019401498823,5.82806676509832,8,1915
1915,1625,19.734384932225183,-2.807657843283551,6.682562548597076,9,1916
1916,1625,21.81389052547157,-2.818719809316717,7.580505586187481,10,1917
1917,1625,23.89258169357731,-2.82978637770318,8.524917769687608,11,1918
1918,1625,25.97311641915017,-2.840881854643849,9.521745013500476,12,1919
1919,1625,28.050124748486983,-2.851991243882646,10.574316791833986,13,1920
1920,1625,30.12955354553413,-2.8631648391736504,11.693324480651754,14,1921
1921,1625,32.21002263298565,-2.87442074513932,12.88841908204228,15,1922
1922,1625,34.28975218827932,-2.8857849105951288,14.17253075915196,16,1923
1923,1625,36.36840598596604,-2.8973067895667395,15.565040169711622,17,1924
1924,1625,38.44596463326012,-2.9090641139201336,17.09510735443221,18,1925
1925,1625,40.52625813912473,-2.9212067221871623,18.812942346674635,19,1926
1926,1625,42.60469235434692,-2.933941687999281,20.799767711755823,20,1927
1927,1625,44.68350448266735,-2.9478015824977786,23.24316824355485,21,1928
1928,1625,46.76269729251525,-2.964610584970841,26.78389367856349,22,1929
1929,1625,46.76206222696101,-2.9922770974019195,36.18375461198171,22,1930
1930,1625,44.682646749243965,-2.996516205410704,39.53287455024382,21,1931
1931,1625,42.60385663217517,-2.9976735220191064,41.77916861713534,20,1932
1932,1625,40.523835921301085,-2.9975645649821967,43.56487626506534,19,1933
1933,1625,38.445752535053984,-2.9966997237131747,45.07328436658234,18,1934
1934,1625,36.36458921719841,-2.995298465390781,46.39300273208653,17,1935
1935,1625,34.28685977576968,-2.993478289062383,47.56729283567808,16,1936
1936,1625,32.20631559406232,-2.991293478669314,48.62934795404175,15,1937
1937,1625,30.12833247581327,-2.988776984376304,49.59628762224527,14,1938
1938,1625,28.04985699088055,-2.9859296859535727,50.48378879883382,13,1939
1939,1625,25.969388873866222,-2.9827323979263203,51.3027935623604,12,1940
1940,1625,23.88963201824228,-2.9791504446534853,52.060131653396176,11,1941
1941,1625,21.81053487629776,-2.975118374575263,52.76208935100018,10,1942
1942,1625,19.73278222825113,-2.970534681933593,53.41344556465151,9,1943
1943,1625,17.652220806566625,-2.9652284816603816,54.01944125606458,8,1944
1944,1625,15.572636058924989,-2.9589536869373934,54.58218131539541,7,1945
1945,1625,13.493848708304109,-2.9512924116718526,55.10447367580423,6,1946
1946,1625,11.414900701057144,-2.941511407848924,55.58884050110355,5,1947
1947,1625,9.334289038079298,-2.928209657114166,56.03750672898997,4,1948
1948,1625,7.2571325934411,-2.908433518413063,56.45109727481473,3,1949
1949,1625,5.176043276992277,-2.87425524506272,56.83269848088018,2,1950
1950,1625,3.0994829573530587,-2.796637616886642,57.183039319301486,1,1951
1951,1625,3.103103753036197,-0.0230170035322957,58.0224939769721,1,1952
1952,1625,5.179774560530436,0.054499298134925,58.252281004555336,2,1953
1953,1625,7.258461155387193,0.0886683698686619,58.4514910224369,3,1954
1954,1625,9.338426481715258,0.1085413288601352,58.62141195438274,4,1955
1955,1625,11.418166244027317,0.1219340387385571,58.76237176430601,5,1956
1956,1625,13.497573725037688,0.1318434671160712,58.87455665720087,6,1957
1957,1625,15.576961936728551,0.1396633339574761,58.95801287082973,7,1958
1958,1625,17.656746283360604,0.146128710860475,59.01264941153363,8,1959
1959,1625,19.73386221335728,0.1516546988422574,59.03822369868245,9,1960
1960,1625,21.815458154484265,0.1565200219134396,59.03446781903021,10,1961
1961,1625,23.894745158110805,0.160876628034078,59.00091887499994,11,1962
1962,1625,25.971635189580656,0.164839483261744,58.93713263319563,12,1963
1963,1625,28.05234473164337,0.1684988954093969,58.842208930380295,13,1964
1964,1625,30.129398964099646,0.1718974821673804,58.7156627489176,14,1965
1965,1625,32.21124254529604,0.1750891286736952,58.55596108207676,15,1966
1966,1625,34.28952861671842,0.1780899265805929,58.362529318127166,16,1967
1967,1625,36.36806864188156,0.1809267124169131,58.13367640061428,17,1968
1968,1625,38.44650497617938,0.1836136057370731,57.86773947538869,18,1969
1969,1625,40.52631189691803,0.1861619966093111,57.56244580416657,19,1970
1970,1625,42.6045874750937,0.1885736924049898,57.21573458369582,20,1971
1971,1625,44.68513278222242,0.1908544831724393,56.82387830296442,21,1972
1972,1625,46.76366575075866,0.1929972190851202,56.38384019573621,22,1973
1973,1625,48.84338768685868,0.194998600049327,55.8900777905009,23,1974
1974,1625,50.92264786938316,0.1968451523593614,55.33655426605439,24,1975
1975,1625,53.00065780156189,0.1985177466086109,54.714908797000646,25,1976
