,particle_id,r,phi,z,layer_id,hit_id
0,26,3.101319447641898,-2.797312217190977,-0.1475905604984788,1,1
1,26,5.180387717845324,-2.78627973757507,-0.1819225132217106,2,2
2,26,7.260656809671435,-2.7760001623970134,-0.1728047677472481,3,3
3,26,9.33863865657414,-2.766467405824516,-0.1263400110131556,4,4
4,26,11.417028409684674,-2.757647994423304,-0.0477784719399636,5,5
5,26,13.496999493651206,-2.749520523646295,0.0583245310473792,6,6
6,26,15.575088134980996,-2.742083679012315,0.1876335049505471,7,7
7,26,17.65643362370681,-2.7353078196101137,0.3367153115011447,8,8
8,26,19.73576236976423,-2.729201672056608,0.5017397673522943,9,9
9,26,21.813503526896785,-2.7237561864939104,0.6794687576387588,10,10
10,26,23.893137879386675,-2.718959398934201,0.8671452139301579,11,11
11,26,25.972748085001182,-2.714816866603128,1.0616732095010946,12,12
12,26,28.05046611740608,-2.711335094669389,1.2600118811334866,13,13
13,26,30.130010614267125,-2.708515202572785,1.459687426276119,14,14
14,26,32.20944095376164,-2.706372036491299,1.657671638656172,15,15
15,26,34.28945669808115,-2.7049209140356383,1.8511260224461024,16,16
16,26,36.36779769361614,-2.704183546791145,2.0368362710177053,17,17
17,26,38.44738973466976,-2.7041848659471817,2.211897591834024,18,18
18,26,40.52534212887488,-2.7049570537056464,2.372686978507346,19,19
19,26,42.60627772111432,-2.706542211609221,2.515871620793039,20,20
20,26,44.683706331619774,-2.70898293784287,2.636976195681431,21,21
21,26,46.76342207224344,-2.7123429075350685,2.731853811906092,22,22
22,26,48.84256929023616,-2.716687740698098,2.79525562855266,23,23
23,26,50.922261357983,-2.7221025670761323,2.821397043055878,24,24
24,26,53.0022564201602,-2.728686689717106,2.803515709479236,25,25
