,particle_id,r,phi,z,layer_id,hit_id
2836,1568,3.102294674956875,-1.2612044524972974,-2.6375010245409785,1,2837
2837,1568,5.180242145163777,-1.2584104591690406,-4.365026425422847,2,2838
2838,1568,7.259381467790031,-1.2556762108104258,-6.069342025148868,3,2839
2839,1568,9.338322793680256,-1.2530008023412464,-7.754079521434899,4,2840
2840,1568,11.417895194761485,-1.2503799041177583,-9.42383358388885,5,2841
2841,1568,13.497034895514137,-1.24781132062445,-11.081034743845995,6,2842
2842,1568,15.575969460983329,-1.2452910714126737,-12.72866839512418,7,2843
2843,1568,17.656026593754657,-1.2428138370765611,-14.370202800863115,8,2844
2844,1568,19.73550092388369,-1.2403778936364882,-16.006412995508434,9,2845
2845,1568,21.81326589664788,-1.2379807057055414,-17.638302515437598,10,2846
2846,1568,23.892737845601708,-1.2356145140062291,-19.270244404549697,11,2847
2847,1568,25.973814808424336,-1.2332756463975534,-20.903689325556684,12,2848
2848,1568,28.05261874738473,-1.2309645198211705,-22.53699321180448,13,2849
2849,1568,30.12957214112513,-1.22867657855322,-24.17176881968637,14,2850
2850,1568,32.209456930421446,-1.2264024283117962,-25.81297491388317,15,2851
2851,1568,34.28899423894014,-1.224141376248871,-27.45914257868436,16,2852
2852,1568,36.36912275729863,-1.2218878826002273,-29.11205417580509,17,2853
2853,1568,38.44673217785368,-1.2196405363002387,-30.770199237069324,18,2854
2854,1568,40.526993518509215,-1.21738865429727,-32.438614231214245,19,2855
2855,1568,42.6068352028499,-1.2151300887553216,-34.115697310192054,20,2856
2856,1568,44.68726925401796,-1.212857811620445,-35.80305368234792,21,2857
2857,1568,46.76519432243414,-1.2105687728688614,-37.49887679753016,22,2858
2858,1568,48.84550713022645,-1.20825047586491,-39.20781516198381,23,2859
2859,1568,50.92095864066322,-1.2059032124837683,-40.92446564137262,24,2860
2860,1568,53.00007366253836,-1.2035086274652531,-42.65634953081452,25,2861
