,particle_id,r,phi,z,layer_id,hit_id
643,512,3.1021619975712573,2.092107801605781,0.3746384840530155,1,644
644,512,5.180097198882537,2.0944269712264005,0.5779395624304975,2,645
645,512,7.260808717942707,2.0963667318593515,0.7439700016438096,3,646
646,512,9.337655913222122,2.097943878897875,0.8727281317364266,4,647
647,512,11.418352977627372,2.099185268460963,0.9650648686692592,5,648
648,512,13.496471318675455,2.100106086405624,1.02091106480378,6,649
649,512,15.576582023193591,2.100726321659549,1.0405371038046063,7,650
650,512,17.65607282393918,2.101061297215519,1.023899730376936,8,651
651,512,19.736129906998794,2.101126297992172,0.970895212787326,9,652
652,512,21.814256048603607,2.100935338721456,0.8814154434842116,10,653
653,512,23.89180849061216,2.100501423252297,0.7551483888138222,11,654
654,512,25.97411470119523,2.0998343466816403,0.5912237416423842,12,655
655,512,28.051110002200566,2.098948038142732,0.3898973726352679,13,656
656,512,30.13207146876308,2.097848451726284,0.1496318631906561,14,657
657,512,32.210783011005944,2.096547416523959,-0.129705352671376,15,658
658,512,34.28878127168435,2.095052370811741,-0.4491750853789469,16,659
659,512,36.36758576280833,2.0933693832997835,-0.810099060839292,17,660
660,512,38.44865947018781,2.091503281609389,-1.214071120951914,18,661
661,512,40.52558487080724,2.0894657390258766,-1.6612083368988984,19,662
662,512,42.60742732253596,2.0872527287041063,-2.1551076977760744,20,663
663,512,44.68368320151381,2.084879724595733,-2.695089562729009,21,664
664,512,46.76306896583407,2.0823405633970737,-3.285422408547408,22,665
665,512,48.84246296505089,2.079641447243933,-3.927704180674727,23,666
666,512,50.92234216246217,2.076783678739527,-4.624805815060089,24,667
667,512,53.00285003287824,2.073768077878769,-5.37991421767029,25,668
