,particle_id,r,phi,z,layer_id,hit_id
0,77,3.1001979080392736,-2.3496201306450133,-11.351466410175815,1,1
1,77,5.179753215435065,-2.3587128696448487,-11.59650201831721,2,2
2,77,7.259176418278339,-2.3569100707506645,-11.680683205495214,3,3
3,77,9.338697063349844,-2.355355524284511,-11.662891843428838,4,4
4,77,11.41750714641048,-2.3557829947232243,-11.56955134418216,5,5
5,77,13.49686325208876,-2.3583907829034576,-11.414249352709035,6,6
6,77,15.5758106678543,-2.3630737219847218,-11.204552393817105,7,7
7,77,17.654257957154293,-2.3696878473399323,-10.944623942757495,8,8
8,77,19.734316817254868,-2.378122128200967,-10.63620980578149,9,9
9,77,21.81329606157792,-2.388281577287517,-10.28035223080095,10,10
10,77,23.892531707067707,-2.4001195436131373,-9.876507821718796,11,11
11,77,25.97264255555353,-2.4136165005308063,-9.423395500367846,12,12
12,77,28.05062951025544,-2.4287496576553305,-8.91995862638067,13,13
13,77,30.131078492595897,-2.4455685784814847,-8.362781814211658,14,14
14,77,32.210175666304416,-2.464072218495622,-7.750099902474808,15,15
15,77,34.289255616216565,-2.4843067391806515,-7.078459944839217,16,16
16,77,36.36685990259182,-2.506293629798725,-6.345013389820231,17,17
17,77,38.44661411950414,-2.5301044632515484,-5.54491625933678,18,18
18,77,40.52548705002784,-2.555725117160333,-4.675763636642195,19,19
19,77,42.60568938377404,-2.5831795660035364,-3.733333881180286,20,20
20,77,44.68504454710882,-2.6124028691171475,-2.715818985852096,21,21
21,77,46.762943255414456,-2.643303823804667,-1.6216796725018838,22,22
22,77,48.842204083999,-2.6757934290467165,-0.4485757446340699,23,23
23,77,50.92133887160922,-2.7096635268872045,0.802228633872474,24,24
24,77,53.00003330176895,-2.7446679983549465,2.1285135570337275,25,25
