,particle_id,r,phi,z,layer_id,hit_id
2303,1451,3.100242114857723,2.210630237593331,4.422855009919488,1,2304
2304,1451,5.179758862343697,2.2888707619520243,7.208497027626919,2,2305
2305,1451,7.259441563730681,2.355120686142369,9.777635117523907,3,2306
2306,1451,9.337914865609951,2.4100610690813493,12.105944352273127,4,2307
2307,1451,11.417040654592627,2.455173661283723,14.19387070879985,5,2308
2308,1451,13.497263914305824,2.492003306224388,16.05005038443018,6,2309
2309,1451,15.576501055648343,2.5219145841997577,17.684903424744263,7,2310
2310,1451,17.65473483558489,2.54609640291356,19.11169810937352,8,2311
2311,1451,19.734892580773792,2.565542004848341,20.344684803012427,9,2312
2312,1451,21.813755570324947,2.5809950138257483,21.393250513261,10,2313
2313,1451,23.89197524353156,2.593089734131935,22.268375679483,11,2314
2314,1451,25.97228445129002,2.6023430250311232,22.980620308354663,12,2315
2315,1451,28.05127966873597,2.609147702844452,23.5376999529931,13,2316
2316,1451,30.13062398801604,2.6138458379328213,23.94873096209526,14,2317
2317,1451,32.20899977919334,2.616710824176917,24.221846916131057,15,2318
2318,1451,34.28787277496308,2.617973354991325,24.365551221630547,16,2319
2319,1451,36.36725188857476,2.617821963987704,24.388092618721423,17,2320
2320,1451,38.4475316233099,2.6164133634300586,24.297900175151703,18,2321
2321,1451,40.52514566715397,2.613882903807524,24.104111446152103,19,2322
2322,1451,42.60499034470379,2.6103336889784043,23.81556572947963,20,2323
2323,1451,44.68353318370188,2.605859721008494,23.442469039813417,21,2324
2324,1451,46.76330585630179,2.600526209003488,22.99479939595375,22,2325
2325,1451,48.84229808284608,2.594391584645522,22.484164682081527,23,2326
2326,1451,50.92207671374389,2.587488107131343,21.922328145117014,24,2327
2327,1451,53.00136214903855,2.57983957136737,21.322926574505928,25,2328
