,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1011068986077808,-3.0248980011660955,1.574958825234475,1,1
1,9,5.180350368521001,-3.009013531201928,2.639028443623687,2,2
2,9,7.258474721519,-2.991837174164336,3.705494179856643,3,3
3,9,9.338330525685778,-2.973716025518765,4.7742594596187615,4,4
4,9,11.41759828551098,-2.9549190410263697,5.843483311214946,5,5
5,9,13.4967797555863,-2.935611006979184,6.913499841583274,6,6
6,9,15.576546874060568,-2.915898939513268,7.98535967366454,7,7
7,9,17.654941309478225,-2.895874952592713,9.059337904221742,8,8
8,9,19.73519454693968,-2.8755510459838467,10.138966385839232,9,9
9,9,21.81276688669764,-2.854991048012929,11.224340904056234,10,10
10,9,23.89189481601493,-2.834152484961429,12.320777497365306,11,11
11,9,25.97258836956585,-2.8130157580635515,13.43216253254559,12,12
12,9,28.050313590487505,-2.791590704352685,14.560789145861072,13,13
13,9,30.130503731227904,-2.769766233005828,15.7154111946246,14,14
14,9,32.20912822461277,-2.747508071707035,16.900965130434912,15,15
15,9,34.288962607372106,-2.7246843839047137,18.127950983524823,16,16
16,9,36.36847551943064,-2.701175894992329,19.40678239837401,17,17
17,9,38.44705535802445,-2.6768087102856075,20.751606823014548,18,18
18,9,40.52529197258006,-2.6513293511806904,22.18206154482176,19,19
19,9,42.604171566738565,-2.6243771687080115,23.725393413764685,20,20
20,9,44.68427975683504,-2.595429171340577,25.42044895189076,21,21
21,9,46.76338234737052,-2.5637114123607985,27.3240723287813,22,22
22,9,48.84227663105854,-2.527831706601177,29.53523872777337,23,23
23,9,50.92101274416107,-2.485044546615877,32.2445654254155,24,24
24,9,53.00009756538547,-2.4281819048799185,35.93560490588353,25,25
