,particle_id,r,phi,z,layer_id,hit_id
1172,695,3.100244984556956,-2.1380105201417536,-1.74699445614063,1,1173
1173,695,5.180136891096188,-2.1442414123551603,-2.7745226157628373,2,1174
1174,695,7.259194915576898,-2.1508242852384085,-3.682093158597372,3,1175
1175,695,9.337948623563271,-2.157841264682087,-4.464942607324332,4,1176
1176,695,11.41833616335126,-2.165406096070321,-5.116091275194183,5,1177
1177,695,13.497425443272066,-2.1736543833699504,-5.623457174000219,6,1178
1178,695,15.57611247506856,-2.182797971186032,-5.970943600998606,7,1179
1179,695,17.655613260979777,-2.193160093499705,-6.133441368691617,8,1180
1180,695,19.733705618024853,-2.205251203821188,-6.069808432714133,9,1181
1181,695,21.813496858383925,-2.220059345495376,-5.705815742408475,10,1182
1182,695,23.892055905396383,-2.2397707588737816,-4.88064707197168,11,1183
1183,695,25.97143715899322,-2.272490451061279,-3.0399042999473167,12,1184
1184,695,25.970661166823355,-2.4005145704596407,4.40184377842319,12,1185
1185,695,23.89138009300533,-2.4826644744161235,7.866522249994979,11,1186
1186,695,21.81183215620972,-2.5632046597174654,10.375929424269254,10,1187
1187,695,19.73181454720224,-2.65526117548466,12.49973000748804,9,1188
1188,695,17.65307428470316,-2.770057486358738,14.427260333874838,8,1189
1189,695,15.574412829691084,-2.928348221229805,16.301274365892034,7,1190
1190,695,13.49528799009634,3.086049434371128,18.413129762794167,6,1191
1191,695,13.495885124449993,2.297529040909582,22.20788737970186,6,1192
1192,695,15.576651675996716,2.0350079070409843,23.409926942640467,7,1193
1193,695,17.65523569401182,1.8847438233891487,24.18742263447488,8,1194
1194,695,19.733410714979364,1.7800922148112253,24.790984851817534,9,1195
1195,695,21.812878275905025,1.7012802787173935,25.28826027954648,10,1196
1196,695,23.891925901242864,1.6393145165628702,25.70841838463416,11,1197
1197,695,25.972336262829632,1.589150231678223,26.06809858367616,12,1198
1198,695,28.052206139015773,1.5477932463945645,26.37732485509079,13,1199
1199,695,30.131270566669546,1.5132637446322617,26.643520162313333,14,1200
1200,695,32.21006525694482,1.4842116321882255,26.87265825399685,15,1201
1201,695,34.288060857124755,1.4597158885629236,27.06984608059167,16,1202
1202,695,36.36719475030434,1.4391108652926656,27.24020781554685,17,1203
1203,695,38.4462347353432,1.421971957131346,27.38881542568184,18,1204
1204,695,40.5268579754894,1.4080079424276586,27.521641194169064,19,1205
1205,695,42.60428567780559,1.3971005683797244,27.64543143621108,20,1206
1206,695,44.68510140606906,1.389192365022663,27.769440127662456,21,1207
1207,695,46.7637381097294,1.3844085459440196,27.904888426017973,22,1208
1208,695,48.843048269502034,1.382977463182088,28.0674660707881,23,1209
1209,695,50.92134146073917,1.3852965289415566,28.278303056867856,24,1210
1210,695,53.00100761861155,1.3919561184324978,28.5672844308095,25,1211
