,particle_id,r,phi,z,layer_id,hit_id
968,644,3.100689902317314,-2.293626933088387,-5.888303604062731,1,969
969,644,5.180269909196348,-2.3001398185772994,-9.466038264062384,2,970
970,644,7.258708266120305,-2.3056479721046284,-12.769225382278211,3,971
971,644,9.33809315144884,-2.310190846554124,-15.8188061364098,4,972
972,644,11.418455566935483,-2.313777810252708,-18.62906567258333,5,973
973,644,13.497600971589728,-2.3163972921137943,-21.209208260941537,6,974
974,644,15.575703464416652,-2.31802687459637,-23.5698967238604,7,975
975,644,17.65477134529725,-2.318628541625471,-25.721781093210964,8,976
976,644,19.73410783544339,-2.318145862736965,-27.67083511903432,9,977
977,644,21.81377852752981,-2.3165062765833646,-29.422625832958268,10,978
978,644,23.892296202972137,-2.31362105573938,-30.98046478557134,11,979
979,644,25.97236752996949,-2.309374201356811,-32.34976041526354,12,980
980,644,28.05066488327824,-2.3036363835065754,-33.53088850060019,13,981
981,644,30.12960395328837,-2.2962370382177144,-34.52714784125738,14,982
982,644,32.209191688049955,-2.286975748794902,-35.33955156633198,15,983
983,644,34.28897518805674,-2.275615575854681,-35.96865311327727,16,984
984,644,36.368116554891806,-2.261880425810018,-36.41515085843439,17,985
985,644,38.4473793625756,-2.245438655676947,-36.68083840719458,18,986
986,644,40.52594689729492,-2.225927374678048,-36.76887888279585,19,987
987,644,42.60571386796806,-2.202928001159678,-36.68557165862886,20,988
988,644,44.68435223402388,-2.1760723725660966,-36.44241311985728,21,989
989,644,46.763960250972296,-2.145011085993803,-36.05827906140325,22,990
990,644,48.84247330615601,-2.1096259837542464,-35.562813515635106,23,991
991,644,50.92188816254964,-2.0700319564422105,-34.996105674962294,24,992
992,644,53.00115980183448,-2.026791211696151,-34.40821068361071,25,993
