,particle_id,r,phi,z,layer_id,hit_id
2930,1440,3.1013043145970367,2.708262062856922,1.2938083615099334,1,2931
2931,1440,5.179460727798552,2.672292679597466,2.3639626394424305,2,2932
2932,1440,7.258818565182129,2.6335269706894264,3.606744587995422,3,2933
2933,1440,9.338007864050718,2.5911926371859395,5.029277423634991,4,2934
2934,1440,11.417861571614988,2.544134890791169,6.640249746048887,5,2935
2935,1440,13.496360887865286,2.490755024245424,8.446135204896539,6,2936
2936,1440,15.575908141803968,2.4285790028259,10.456472523881754,7,2937
2937,1440,17.654180003036313,2.3541820428112614,12.673444444715338,8,2938
2938,1440,19.73374909434405,2.262755188606877,15.094684852698126,9,2939
2939,1440,21.81250179626123,2.1495225747447324,17.68958926746747,10,2940
2940,1440,23.891887261003298,2.0134862258566284,20.39797214363737,11,2941
2941,1440,25.971351429589223,1.86242996384766,23.15441299005617,12,2942
2942,1440,28.05001124938314,1.7088064569889925,25.93988835941418,13,2943
2943,1440,30.12954108735273,1.5614868023184414,28.704800227900392,14,2944
2944,1440,32.20851531817062,1.4274582909272124,31.200381453070896,15,2945
2945,1440,34.28758341314333,1.31287195292226,33.12728323655713,16,2946
2946,1440,36.36716302562435,1.2185996920177282,34.44308610769941,17,2947
2947,1440,38.44615674033582,1.14119116693975,35.284958871240974,18,2948
2948,1440,40.526200915353215,1.0765748325099298,35.794632326784686,19,2949
2949,1440,42.60503100863765,1.0216958079848844,36.06976675410786,20,2950
2950,1440,44.68492582545282,0.974258597543102,36.17393889868004,21,2951
2951,1440,46.76265580264253,0.9327419909010054,36.14796698973894,22,2952
2952,1440,48.8434765878143,0.8958884531599857,36.018873671462465,23,2953
2953,1440,50.92188498878392,0.8629381629514568,35.805500314125865,24,2954
2954,1440,53.00132023109463,0.8331774102789823,35.52058804868653,25,2955
