,particle_id,r,phi,z,layer_id,hit_id
948,717,3.1018047565743148,-0.7042512443435748,-0.2809846307919272,1,949
949,717,5.179929173771972,-0.710923940636532,-0.406594273528654,2,950
950,717,7.262181667793725,-0.7173583603032769,-0.4824022543032527,3,951
951,717,9.338586070106558,-0.7235278787663729,-0.5084274611386377,4,952
952,717,11.4167756882976,-0.7294599008235952,-0.4852301229934141,5,953
953,717,13.500028879235376,-0.7351666532336245,-0.4128403276344059,6,954
954,717,15.578147100374622,-0.7406242730879309,-0.2919059178476288,7,955
955,717,17.654285202006953,-0.7458462538110112,-0.1227564706889552,8,956
956,717,19.73613309344143,-0.7508552365568577,0.0951359173928523,9,957
957,717,21.813285443371385,-0.7556297936496217,0.3605318248005531,10,958
958,717,23.89335874455978,-0.7601913181183441,0.6742076500103202,11,959
959,717,25.974876949751863,-0.764539265422714,1.036014945124947,12,960
960,717,28.05176111421118,-0.7686645494124457,1.4447771073963305,13,961
961,717,30.13147157163717,-0.7725850825203519,1.9019653324349968,14,962
962,717,32.21231660929853,-0.7762995520101927,2.407494276573793,15,963
963,717,34.28801706977779,-0.7797994351327533,2.9599426396116364,16,964
964,717,36.37023660899703,-0.7831058543986453,3.562811928374653,17,965
965,717,38.4479970190513,-0.786202247890104,4.213461820851091,18,966
966,717,40.52816703078093,-0.7890997864879223,4.9145689298182695,19,967
967,717,42.60848318550971,-0.7917949705211595,5.666208611926688,20,968
968,717,44.68656281320011,-0.7942843598937006,6.468356315074736,21,969
969,717,46.76424213729609,-0.7965691069811389,7.322723749248656,22,970
970,717,48.84306343587736,-0.7986484777335233,8.23129065265995,23,971
971,717,50.92422587805459,-0.8005198017095205,9.196286663503097,24,972
972,717,53.0001690201466,-0.8021721923266277,10.215944873764023,25,973
