,particle_id,r,phi,z,layer_id,hit_id
1758,1519,3.100749578917517,-2.014377509930903,-3.513336168988197,1,1759
1759,1519,5.179172797212519,-2.3557919926301643,-6.833087744656595,2,1760
1760,1519,7.258898676711976,-2.7982522163870365,-9.814346114591656,3,1761
1761,1519,9.338249658655002,-3.096402383752781,-11.530831018154354,4,1762
1762,1519,11.41820224235987,2.9946836717977146,-12.611329220909283,5,1763
1763,1519,13.496212310979674,2.8596597407062547,-13.366882403408413,6,1764
1764,1519,15.576261075361051,2.7579585744600505,-13.922964364184873,7,1765
1765,1519,17.65552928782078,2.677735109945287,-14.338148268266991,8,1766
1766,1519,19.733683507551014,2.612199591197001,-14.64558353451273,9,1767
1767,1519,21.813996797238268,2.557119897868338,-14.865984182703135,10,1768
1768,1519,23.89411033504916,2.509886299628588,-15.012361463214654,11,1769
1769,1519,25.97200816116644,2.468704851151017,-15.09394040014145,12,1770
1770,1519,28.05100091724772,2.4322125386956057,-15.11749997595989,13,1771
1771,1519,30.129921872625747,2.3994881077390366,-15.087783505517791,14,1772
1772,1519,32.20978272578675,2.3698065212995574,-15.008255618886624,15,1773
1773,1519,34.290227026070056,2.3426274146098494,-14.881414824833348,16,1774
1774,1519,36.36887286432975,2.317547590563237,-14.70921149725264,17,1775
1775,1519,38.44639007973471,2.2942070732661897,-14.492803618447704,18,1776
1776,1519,40.525969512026286,2.2722848332043823,-14.23238109015784,19,1777
1777,1519,42.604655718278096,2.2515721392366603,-13.92830257830824,20,1778
1778,1519,44.68376383067667,2.2318471464894896,-13.579897592766462,21,1779
1779,1519,46.76279676772741,2.212929452719068,-13.18620541562898,22,1780
1780,1519,48.84373896308964,2.1946308065136124,-12.745161111454218,23,1781
1781,1519,50.922526557033926,2.176821925197112,-12.255321053590077,24,1782
1782,1519,53.00198619530343,2.1593102345688004,-11.712929196082348,25,1783
