,particle_id,r,phi,z,layer_id,hit_id
1274,752,3.1007598958643627,3.062820561425432,-0.8476402470645006,1,1275
1275,752,5.181567977918611,3.0592136499378784,-1.4463040322871343,2,1276
1276,752,7.259280270119707,3.055142834646049,-2.0690684919215663,3,1277
1277,752,9.33846017779515,3.0505497242143043,-2.718352773115509,4,1278
1278,752,11.41919095487948,3.0453742780657063,-3.3954835597808923,5,1279
1279,752,13.49742298600757,3.039557696431596,-4.10055328971028,6,1280
1280,752,15.577617113097473,3.0330051863750027,-4.836712727360403,7,1281
1281,752,17.656394989227103,3.025627994526395,-5.604681137356078,8,1282
1282,752,19.73481305947693,3.017303220175473,-6.407010854363641,9,1283
1283,752,21.814388093750708,3.007876568501426,-7.246870125591919,10,1284
1284,752,23.89374311769513,2.997169860014917,-8.126716875222531,11,1285
1285,752,25.970863838956568,2.9849643843196896,-9.049115230045016,12,1286
1286,752,28.05128313779292,2.9709289734947424,-10.020644463664826,13,1287
1287,752,30.129375058125124,2.954711469726368,-11.043478608873668,14,1288
1288,752,32.209000915537224,2.935762013732975,-12.125007106079511,15,1289
1289,752,34.2878270754205,2.9133843119715546,-13.270269153359404,16,1290
1290,752,36.36685115386005,2.8865514701373587,-14.486373446696444,17,1291
1291,752,38.44662935046159,2.85374480579475,-15.779468518872154,18,1292
1292,752,40.52575958224008,2.8126197473135592,-17.150068385259626,19,1293
1293,752,42.60434032591173,2.75910140214195,-18.5840342560668,20,1294
1294,752,44.68373612332732,2.6843564690555994,-20.010300443365377,21,1295
1295,752,44.68297832390602,2.4683769085165066,-17.858569891509585,21,1296
1296,752,42.60323679901568,2.4704092299418474,-15.663713130391198,20,1297
1297,752,40.52470999189448,2.489041313465356,-13.629325823015389,19,1298
1298,752,38.44461383623283,2.5191203495069465,-11.652966441726182,18,1299
1299,752,36.36644946361468,2.5598476014923763,-9.684038761009372,17,1300
1300,752,34.28703531133107,2.6124309024717367,-7.672870403687575,16,1301
1301,752,32.20739649444518,2.679821345042748,-5.563702776789832,15,1302
1302,752,30.1287181857527,2.767954768595664,-3.2669533362776626,14,1303
1303,752,28.04985669017974,2.890340667820061,-0.5869453230932606,13,1304
1304,752,25.97028334319452,3.094211700225241,3.1840316578813948,12,1305
1305,752,25.97126820996776,-2.60614684804452,13.229184687282098,12,1306
1306,752,28.050282926674463,-2.365461607554702,18.666143379833667,13,1307
1307,752,30.12926159839709,-2.179888233668096,24.515196903174324,14,1308
1308,752,30.128877061179,-1.894162850397284,39.95714905410655,14,1309
1309,752,28.04985517292064,-1.8173705134491944,46.18576682068114,13,1310
1310,752,25.970775583261403,-1.7680223990451724,50.912463895099904,12,1311
1311,752,23.89155500637373,-1.7346809989784806,55.08051809616737,11,1312
1312,752,21.812380468618244,-1.7267841963059876,59.0360334137532,10,1313
1313,752,21.81301621722473,-1.9213395547335188,61.79942159344809,10,1314
1314,752,23.892239274670708,-2.0115871417643665,60.46533965426458,11,1315
1315,752,25.97165768829829,-2.071756628495537,58.9739811641426,12,1316
1316,752,28.05029267091408,-2.117142548015638,57.41984738268752,13,1317
1317,752,30.130346566366164,-2.1533149242994463,55.82473375537506,14,1318
1318,752,32.20994978296316,-2.183089549545236,54.19922791589045,15,1319
1319,752,34.289192262537455,-2.2081882423667225,52.54764903961467,16,1320
1320,752,36.367943790718925,-2.22973808878405,50.87240806455416,17,1321
1321,752,38.44590928097449,-2.248520656287357,49.174993295470784,18,1322
1322,752,40.5254725774,-2.265121867304607,47.45405599104437,19,1323
1323,752,42.60575115238048,-2.279953961804532,45.71050174633798,20,1324
1324,752,44.68493838471221,-2.293328001885926,43.94577932221847,21,1325
1325,752,46.76422931193902,-2.305505229199908,42.158601324831096,22,1326
1326,752,48.84176523461846,-2.316676506930704,40.350125746031466,23,1327
1327,752,50.92289574522863,-2.3270313001581946,38.51504349532209,24,1328
1328,752,53.00038671479003,-2.33666589076452,36.65897321700346,25,1329
