,particle_id,r,phi,z,layer_id,hit_id
1102,1155,3.100268522883702,-2.7760417483114948,-2.0499667863310727,1,1103
1103,1155,5.179911945565572,-2.759546978198888,-3.686398351507602,2,1104
1104,1155,7.2587361347378145,-2.7265803922816643,-5.70829332901619,3,1105
1105,1155,9.337549747274352,-2.6443477823235013,-8.642632128370696,4,1106
1106,1155,11.416723628183238,-2.062437222917424,-16.13535603474796,5,1107
1107,1155,13.496433723019376,-1.637849287724238,-18.931029796541733,6,1108
1108,1155,15.575960083881968,-1.4330761853768703,-20.162086603155966,7,1109
1109,1155,17.654937426312966,-1.2973278870391969,-20.976886945483283,8,1110
1110,1155,19.73457397119868,-1.197143470839526,-21.57333194350252,9,1111
1111,1155,21.81401217869715,-1.1187568008872062,-22.023785821966936,10,1112
1112,1155,23.89414470932268,-1.054954919391394,-22.36353027131257,11,1113
1113,1155,25.971404946301497,-1.0016024342846637,-22.611758056904065,12,1114
1114,1155,28.050670318657616,-0.9558715924821802,-22.78108905330912,13,1115
1115,1155,30.131170865383776,-0.9159731575066832,-22.87901410614582,14,1116
1116,1155,32.20977799651408,-0.8806784029309718,-22.9105627239197,15,1117
1117,1155,34.28784736908475,-0.8490183076581306,-22.87932060482521,16,1118
1118,1155,36.36684719366722,-0.8202667960071826,-22.78752903228977,17,1119
1119,1155,38.44725961594953,-0.793879143336269,-22.63649697966093,18,1120
1120,1155,40.5277944083751,-0.7694474631708024,-22.42703654243204,19,1121
1121,1155,42.60484674562948,-0.7466686324304664,-22.15991887952089,20,1122
1122,1155,44.68599253629791,-0.7251822535191684,-21.833984900743875,21,1123
1123,1155,46.765722230447416,-0.7048177764687811,-21.44946041403304,22,1124
1124,1155,48.84240115313047,-0.6853948276140086,-21.00599123248093,23,1125
1125,1155,50.92170359121662,-0.66669537681367,-20.50124299921844,24,1126
1126,1155,53.002586728130034,-0.6485881065806997,-19.93386555411997,25,1127
