,particle_id,r,phi,z,layer_id,hit_id
1800,906,3.1025945009920672,2.8312597804120867,2.819301659780836,1,1801
1801,906,5.181081773310283,2.828675370673797,4.829101620689672,2,1802
1802,906,7.259600844935326,2.825754059051649,6.940228132057003,3,1803
1803,906,9.339147637738076,2.8224496136997304,9.157615132436318,4,1804
1804,906,11.418960927607449,2.8187096422292943,11.484589479972511,5,1805
1805,906,13.496432164580858,2.8144755695886285,13.922174946505576,6,1806
1806,906,15.575947271470543,2.80966103161545,16.479459720455786,7,1807
1807,906,17.655985110309647,2.804173691791502,19.15823558192404,8,1808
1808,906,19.73358684024326,2.7979058098242766,21.956775342982663,9,1809
1809,906,21.81295144244612,2.790700716028625,24.880568388940663,10,1810
1810,906,23.89304844451203,2.782380541581896,27.923852015278417,11,1811
1811,906,25.971883559459386,2.772730546201277,31.071007119196288,12,1812
1812,906,28.050017767105786,2.7614767519192496,34.29526733658808,13,1813
1813,906,30.12999787625924,2.748281535582506,37.546004355804286,14,1814
1814,906,32.20928628371492,2.732817224594813,40.71507964835354,15,1815
1815,906,34.28754843883433,2.714831507245025,43.60966966255812,16,1816
1816,906,36.36680789671048,2.6944003456378294,45.89435057074598,17,1817
1817,906,38.44614948324908,2.672459508341382,47.03544614393762,18,1818
1818,906,40.52530655605137,2.6510863048992688,46.36320959899165,19,1819
1819,906,42.60444156866514,2.632256203696734,43.26294112271232,20,1820
1820,906,44.68351769053684,2.6118276455170224,36.656539006873146,21,1821
1821,906,44.68319887534288,2.5544182202651684,26.296185593525387,21,1822
1822,906,42.603960729268216,2.4970517032392965,22.536015123986203,20,1823
1823,906,40.5247261699026,2.444256617105112,20.59391253271265,19,1824
1824,906,38.44542879616841,2.388737807536828,19.22301637200712,18,1825
1825,906,36.36605028957189,2.3274677908973853,18.130025954081383,17,1826
1826,906,34.28667554857239,2.257440244628431,17.18715743364626,16,1827
1827,906,32.20820730925988,2.1744794938346024,16.318785506399593,15,1828
1828,906,30.128306170675152,2.0711816164169665,15.460593674597572,14,1829
1829,906,28.049390972669134,1.9313144614207447,14.52496979992847,13,1830
1830,906,25.97043495344945,1.6856383038954634,13.193485858942836,12,1831
1831,906,25.971431654823885,1.266665548299411,11.160513634609774,12,1832
1832,906,28.05121589141791,1.0230970704822326,9.820019092595048,13,1833
1833,906,30.13060943102295,0.8856266552690001,8.904419193983037,14,1834
1834,906,32.208832602523955,0.7851994690454038,8.110685376817298,15,1835
1835,906,34.28840619230394,0.7054731366559185,7.37116689189286,16,1836
1836,906,36.36852696331805,0.6393717986695725,6.657685124331072,17,1837
1837,906,38.44734534207416,0.5830233402976871,5.954936703268672,18,1838
1838,906,40.52565560582502,0.5339507289819786,5.252017073513823,19,1839
1839,906,42.60662229366199,0.4904354410298331,4.539608966546981,20,1840
1840,906,44.68452275389093,0.4514079180752793,3.812370583295501,21,1841
1841,906,46.76323231476768,0.4158893423623786,3.0616387163616507,22,1842
1842,906,48.84241998346358,0.3831723311047162,2.279286965312947,23,1843
1843,906,50.92257327741804,0.3526452685744161,1.454917848971987,24,1844
1844,906,53.0008464459384,0.3237919079974941,0.5759174536805379,25,1845
