,particle_id,r,phi,z,layer_id,hit_id
3005,1638,3.101153657189618,-1.669069690330159,-0.6699920150950831,1,3006
3006,1638,5.1796922483008,-1.6418099797532184,-1.1682927652733142,2,3007
3007,1638,7.259309921403486,-1.6132735921009944,-1.7047350265818937,3,3008
3008,1638,9.337836603006512,-1.58385644774805,-2.275941639449208,4,3009
3009,1638,11.417570256347744,-1.553945535847717,-2.8785833359042314,5,3010
3010,1638,13.496562820032336,-1.5240065433929793,-3.50725483561962,6,3011
3011,1638,15.57551669493674,-1.4944482512884956,-4.156776897461313,7,3012
3012,1638,17.65522204160102,-1.4656281465189127,-4.8218875303052045,8,3013
3013,1638,19.734176645613417,-1.437864529909088,-5.496779170184155,9,3014
3014,1638,21.81254550738944,-1.411373056962015,-6.176586107213893,10,3015
3015,1638,23.89253199463215,-1.3862703667496346,-6.857637982185949,11,3016
3016,1638,25.97241360653467,-1.362657392793169,-7.535499571476478,12,3017
3017,1638,28.050992606344764,-1.3405727775396614,-8.206372675946163,13,3018
3018,1638,30.13024250027822,-1.3199828660483997,-8.867833325476937,14,3019
3019,1638,32.20902300149801,-1.3008606369215585,-9.516669218068069,15,3020
3020,1638,34.287618255723146,-1.2831475994666628,-10.150198646391535,16,3021
3021,1638,36.36787376459559,-1.2667652709692103,-10.766107196627722,17,3022
3022,1638,38.44633827925389,-1.2516732973248093,-11.360271557891728,18,3023
3023,1638,40.52549457125657,-1.2377862816547154,-11.92988087505055,19,3024
3024,1638,42.60442732630883,-1.2250486728350956,-12.470474520342329,20,3025
3025,1638,44.68517910363177,-1.2133939628759267,-12.977371130501538,21,3026
3026,1638,46.76327503428413,-1.2028005662485604,-13.442933585479338,22,3027
3027,1638,48.84225769142247,-1.1932150402085029,-13.85940399515654,23,3028
3028,1638,50.92112341578131,-1.1846242441672132,-14.214904017077371,24,3029
3029,1638,53.00047187878365,-1.1770294704706066,-14.49310288293357,25,3030
