,particle_id,r,phi,z,layer_id,hit_id
94,189,3.1001210624608646,-2.1851048870495284,1.6061367338488353,1,95
95,189,5.179510856439894,-2.1809276012391843,2.451126181440067,2,96
96,189,7.25937132111854,-2.176426666032195,3.138255045610812,3,97
97,189,9.33751644692272,-2.171019529143577,3.6784590600934015,4,98
98,189,11.418043526174223,-2.163946555407916,4.0738557848426495,5,99
99,189,13.497002777387095,-2.1540868689113744,4.311935008632979,6,100
100,189,15.575042650655089,-2.1394167542171574,4.360179284553091,7,101
101,189,17.655053612536243,-2.1154829613995325,4.137906819731775,8,102
102,189,19.73378994153581,-2.0689161171120123,3.4066701839146347,9,103
103,189,21.812507144230565,-1.9024733089561865,0.6722265053782976,10,104
104,189,23.89215095603651,-1.501281347027939,-4.536010551669037,11,105
105,189,25.9717367057972,-1.3260667253106628,-6.6106937270100445,12,106
106,189,28.05058819248986,-1.21490241267806,-7.967849267316708,13,107
107,189,30.130513198149814,-1.1342843902625857,-8.994197661331718,14,108
108,189,32.20910557815608,-1.0723402027226527,-9.81144580011372,15,109
109,189,34.28906180115425,-1.0230709274083738,-10.475439515804332,16,110
110,189,36.36861214762842,-0.9830874403224924,-11.01403252155956,17,111
111,189,38.44654629257362,-0.950196471085594,-11.443098792576436,18,112
112,189,40.52573919861841,-0.9228393099578736,-11.772444850577685,19,113
113,189,42.60495108661727,-0.8999477949927384,-12.00682952988094,20,114
114,189,44.683360954177004,-0.8807117733084204,-12.148524406699654,21,115
115,189,46.76272489299143,-0.8644814561487981,-12.197995553600478,22,116
116,189,48.84175933511354,-0.8507604738124925,-12.154022878023165,23,117
117,189,50.92124427584722,-0.8391235287110854,-12.014189992757927,24,118
118,189,53.00087580245841,-0.8292122934738231,-11.77498820438722,25,119
