,particle_id,r,phi,z,layer_id,hit_id
2804,1670,3.100003749935524,-1.3633214817686667,0.2568828752053136,1,2805
2805,1670,5.180180607258993,-1.3470969271679527,0.5878178542359773,2,2806
2806,1670,7.258749866483381,-1.330554694757554,1.0477215522312804,3,2807
2807,1670,9.337673711105737,-1.313641990583915,1.638124520901851,4,2808
2808,1670,11.416734452992756,-1.2963158685752825,2.359713580284936,5,2809
2809,1670,13.497373649854824,-1.278510415259442,3.213339478692051,6,2810
2810,1670,15.57678870119935,-1.2601854923149522,4.197586590472198,7,2811
2811,1670,17.65556066361111,-1.2412598202703111,5.311826607777223,8,2812
2812,1670,19.73361361145951,-1.2216421572733511,6.55482750660414,9,2813
2813,1670,21.813715041668644,-1.2011936800708114,7.927084990619583,10,2814
2814,1670,23.89212728447086,-1.179814946688483,9.424811391060723,11,2815
2815,1670,25.97114780821108,-1.1573167777097286,11.048308961042064,12,2816
2816,1670,28.05138798048884,-1.1334857973763994,12.797266770909085,13,2817
2817,1670,30.129898372547817,-1.108100606688956,14.668740619392246,14,2818
2818,1670,32.209687386026204,-1.0808018519893534,16.665783405823856,15,2819
2819,1670,34.28891997520037,-1.0511983111662526,18.78819722867227,16,2820
2820,1670,36.3681011404644,-1.0187431206249111,21.039411545560345,17,2821
2821,1670,38.44698130637258,-0.9827219872668522,23.423937197944205,18,2822
2822,1670,40.52566630656202,-0.9421598850372864,25.94880298695908,19,2823
2823,1670,42.604913703250254,-0.8956976128401719,28.623956237264743,20,2824
2824,1670,44.68404752783773,-0.8414888486787548,31.458074219909825,21,2825
2825,1670,46.76265417042031,-0.7770492864427785,34.454748427105365,22,2826
2826,1670,48.84205261338131,-0.6993898646492437,37.59791479913466,23,2827
2827,1670,50.9211270529007,-0.6065661831365148,40.80795246289617,24,2828
2828,1670,53.0007336100397,-0.5011002397138122,43.90885907788645,25,2829
