,particle_id,r,phi,z,layer_id,hit_id
1019,887,3.1005445432015133,1.1481825452730814,2.008614294537228,1,1020
1020,887,5.179457323395333,1.1412103103906548,3.424405077513068,2,1021
1021,887,7.258390905405029,1.11444374626307,5.007865957208882,3,1022
1022,887,9.337831183169133,1.0075288803599038,7.216241951480878,4,1023
1023,887,11.416856463179332,0.4362932826180123,10.967029657784297,5,1024
1024,887,13.495949189158509,0.1422310671232953,12.344028223647197,6,1025
1025,887,15.575917626783037,-0.0202802960113716,13.216090551060644,7,1026
1026,887,17.654372128475437,-0.1292155334857996,13.912235556547031,8,1027
1027,887,19.733350699722884,-0.2086635413445394,14.516287995226138,9,1028
1028,887,21.81393513829224,-0.2695087487696844,15.06259290354547,10,1029
1029,887,23.89423665989109,-0.3175944532997407,15.568158949406842,11,1030
1030,887,25.97296872498991,-0.356473520462686,16.043010464113642,12,1031
1031,887,28.051136666316776,-0.3884853154835123,16.494010429824918,13,1032
1032,887,30.12963848593268,-0.4152170371450931,16.9258692272957,14,1033
1033,887,32.2106331261601,-0.4378030194937996,17.342257651848698,15,1034
1034,887,34.288538826544446,-0.4570005683214651,17.744515763015794,16,1035
1035,887,36.36710518359494,-0.4734625467017399,18.135304309524376,17,1036
1036,887,38.44614797017958,-0.4876548429028415,18.51611958462368,18,1037
1037,887,40.52717840244866,-0.4999511810895056,18.888501950602286,19,1038
1038,887,42.6061586770394,-0.5106190186770843,19.25282227735503,20,1039
1039,887,44.686741592668,-0.5199120984299115,19.61068264069829,21,1040
1040,887,46.762915454250425,-0.5279966703617626,19.961923449131312,22,1041
1041,887,48.84307240594203,-0.5350628655932276,20.30876298562708,23,1042
1042,887,50.92200519586165,-0.5412216772112359,20.651077322848025,24,1043
1043,887,53.00169418660544,-0.5465892780152715,20.989926618030573,25,1044
