,particle_id,r,phi,z,layer_id,hit_id
1580,783,3.1008739135377144,2.495442193456551,0.26210953719601,1,1581
1581,783,5.181109755973046,2.517231511787143,0.5293309393384575,2,1582
1582,783,7.259693490160988,2.539094101140225,0.8611386297288917,3,1583
1583,783,9.337709544930023,2.5609358841592806,1.2511502597252129,4,1584
1584,783,11.417385144563234,2.5826893231995567,1.6941599472724,5,1585
1585,783,13.497341126014945,2.6042630199821084,2.185139828357165,6,1586
1586,783,15.576134743836022,2.625579003729737,2.7199064962724986,7,1587
1587,783,17.65525475769733,2.6466024468711096,3.296197318944934,8,1588
1588,783,19.73338278448673,2.6672817309491643,3.912534822116678,9,1589
1589,783,21.81329133064391,2.6876159810195404,4.570791332916031,10,1590
1590,783,23.8927498550042,2.707562366608649,5.27460515870342,11,1591
1591,783,25.97225775384637,2.7271072560636527,6.034239179562656,12,1592
1592,783,28.05111568621876,2.7462124304081623,6.871837324146323,13,1593
1593,783,30.130122533568446,2.7647766393435687,7.845012367130398,14,1594
1594,783,32.20840434508919,2.782027576107899,9.20712983784037,15,1595
1595,783,32.20824202047484,2.771027231652959,11.23916441600413,15,1596
1596,783,30.12902989031569,2.7322744859466432,12.144974012382288,14,1597
1597,783,28.049172841032664,2.687550986513336,12.660691951761834,13,1598
1598,783,25.96948139559509,2.6339711559774472,13.042179791288516,12,1599
1599,783,23.891467699268453,2.568212288657119,13.349208282115548,11,1600
1600,783,21.8116441601478,2.484715447853364,13.607912585932226,10,1601
1601,783,19.73189270047164,2.3733443198819493,13.832243825202749,9,1602
1602,783,17.65354769608895,2.2100715622950458,14.032662795065384,8,1603
1603,783,15.574575936808683,1.872694955054524,14.230221668255217,7,1604
1604,783,15.575583966525766,1.4849942022744245,14.28611576985725,7,1605
1605,783,17.654965691258095,1.14503627136851,14.196816124050097,8,1606
1606,783,19.733389740709416,0.97864137594456,14.061920334303249,9,1607
1607,783,21.812704630819027,0.8637405306437118,13.895385140570948,10,1608
1608,783,23.892975139604687,0.7762409154753971,13.69789895811245,11,1609
1609,783,25.971703771507336,0.7060457970032943,13.468444805150815,12,1610
1610,783,28.051217628347427,0.6476286484416314,13.20464112291489,13,1611
1611,783,30.131626240578736,0.5977100191620309,12.903676976602329,14,1612
1612,783,32.20872948179127,0.5542261728935998,12.56292104071785,15,1613
1613,783,34.2896670266017,0.5155370214906704,12.177296549118283,16,1614
1614,783,36.367335649501385,0.4806977475089331,11.743572696886703,17,1615
1615,783,38.44798078538535,0.4487917308661392,11.255166280514828,18,1616
1616,783,40.52716334360378,0.4192627870515931,10.70687971468313,19,1617
1617,783,42.606467053513725,0.3915859980152509,10.091089475572437,20,1618
1618,783,44.68442760045367,0.3653695279343673,9.399700744230884,21,1619
1619,783,46.76429685681862,0.3402261827841756,8.621328632542841,22,1620
1620,783,48.84275385431226,0.3158936475597578,7.744783964710178,23,1621
1621,783,50.92257930540156,0.292064093466108,6.753693799182461,24,1622
1622,783,53.00150472512112,0.2685024301795067,5.6301713962610265,25,1623
