,particle_id,r,phi,z,layer_id,hit_id
344,553,3.1004957670784195,-2.3939407525001744,0.2379809965622747,1,345
345,553,5.179731897654045,-2.3084924722522104,0.1631910155159168,2,346
346,553,7.258439056468049,-2.210516773577599,-0.1781752828289029,3,347
347,553,9.338134320695238,-2.106305847958452,-0.8270830257449759,4,348
348,553,11.417671553486754,-2.0045059730979498,-1.770867788008026,5,349
349,553,13.49605300090266,-1.9117979420408555,-2.954593933487065,6,350
350,553,15.57642052776674,-1.830890462257688,-4.317119170141528,7,351
351,553,17.654440646318207,-1.761986737979371,-5.804079999572245,8,352
352,553,19.734965790723702,-1.7036978678734336,-7.382156035379701,9,353
353,553,21.812825712729904,-1.6546242088232972,-9.021882929658377,10,354
354,553,23.892920300697707,-1.613191258544352,-10.708786590044545,11,355
355,553,25.972535619697044,-1.5782197559238385,-12.426803139911634,12,356
356,553,28.051028885010613,-1.548692833207988,-14.164070407935998,13,357
357,553,30.12954696115221,-1.523763504336808,-15.911783777900077,14,358
358,553,32.210480784456394,-1.502741142712271,-17.663112525026712,15,359
359,553,34.28786796079955,-1.4851391781512653,-19.404725699810086,16,360
360,553,36.36868556971068,-1.470451892805622,-21.134456449931086,17,361
361,553,38.44817082351693,-1.4583482467374365,-22.84050052725673,18,362
362,553,40.52727512660852,-1.4485109885578322,-24.51597954832837,19,363
363,553,42.60569869720482,-1.4406792216900366,-26.15311256516802,20,364
364,553,44.68402824478904,-1.4346269343066165,-27.744951258436608,21,365
365,553,46.76363351848247,-1.430158988642543,-29.28522454051855,22,366
366,553,48.844007219566016,-1.4271103113365928,-30.76638758705357,23,367
367,553,50.92250540277369,-1.4253351313861211,-32.1797683517299,24,368
368,553,53.00201958480354,-1.424697906641034,-33.52083227759496,25,369
