,particle_id,r,phi,z,layer_id,hit_id
2942,1338,3.1015082768309523,1.05023016567918,5.8792187382719625,1,2943
2943,1338,5.180028026234145,1.0537692417688027,9.63067774365076,2,2944
2944,1338,7.259511393772459,1.0590959191123652,13.2466661720356,3,2945
2945,1338,9.33755775417086,1.0660898195436073,16.730730209330908,4,2946
2946,1338,11.417439240768328,1.0746879025312963,20.092712096844288,5,2947
2947,1338,13.497083660895337,1.0848385597139645,23.330600540707884,6,2948
2948,1338,15.57704574593011,1.09652266647491,26.443999798723,7,2949
2949,1338,17.655995260695413,1.109728121257588,29.42701812313711,8,2950
2950,1338,19.73457625528626,1.124467838098335,32.273923681816335,9,2951
2951,1338,21.812986544308853,1.1407639898374409,34.975190285201776,10,2952
2952,1338,23.892592705408703,1.1586580778738227,37.51916291129661,11,2953
2953,1338,25.97164085860157,1.178171051465659,39.88626059284046,12,2954
2954,1338,28.05057915006938,1.1993449440655797,42.05485280308673,13,2955
2955,1338,30.129278037354062,1.222217880637014,43.99656319120201,14,2956
2956,1338,32.20932832630751,1.2468485879573434,45.67644836357831,15,2957
2957,1338,34.2888641570035,1.273256035563355,47.04568651472297,16,2958
2958,1338,36.36797164693564,1.3014835283381456,48.04133966292431,17,2959
2959,1338,38.44614547243966,1.331578671496078,48.574609062507584,18,2960
2960,1338,40.52558858620517,1.3636657444421432,48.51065604852056,19,2961
2961,1338,42.60437294556223,1.3978987579679143,47.61746610643859,20,2962
2962,1338,44.68353884578171,1.4347281352696857,45.4082728241732,21,2963
2963,1338,46.76259771365372,1.4755657214206173,40.29342762779949,22,2964
2964,1338,46.76246307969078,1.4845937812497825,13.745668647062518,22,2965
2965,1338,44.683173210894445,1.4287107857409596,0.5843215233489492,21,2966
2966,1338,42.603936164920725,1.3559978834014128,-10.153903827751218,20,2967
2967,1338,40.52491962960957,1.261811187159365,-20.124100039915945,19,2968
2968,1338,38.44547541304581,1.1339107072129808,-29.880122558680988,18,2969
2969,1338,36.36653035988388,0.934041647730934,-39.601566412425065,17,2970
2970,1338,36.366696570726646,0.2785983463485547,-38.82852581091862,17,2971
2971,1338,38.44622184294934,0.055358752041545,-28.96678599033823,18,2972
2972,1338,40.52502107603559,-0.1916150926883235,-13.111661290265552,19,2973
2973,1338,40.52495463630138,-0.2793452868048311,-6.94576154435066,19,2974
2974,1338,38.4457378788372,-0.4627363375160263,4.379362510677289,18,2975
2975,1338,36.36579220402766,-0.5649131463736558,9.040065115560736,17,2976
2976,1338,34.287161637286815,-0.6570991437663437,12.20147352019394,16,2977
2977,1338,32.20774186410536,-0.7503339840182518,14.561994646974023,15,2978
2978,1338,30.128654403989447,-0.8510445978174901,16.383072429999622,14,2979
2979,1338,28.049824480687704,-0.9660459513452456,17.78734586548125,13,2980
2980,1338,25.97044204238689,-1.1059148472634772,18.82377790201621,12,2981
2981,1338,23.891152643509955,-1.2935572182937076,19.46048681460908,11,2982
2982,1338,21.8121286276852,-1.6306760484056777,19.313124272430294,10,2983
2983,1338,21.81260874182445,-2.1642452606817457,16.825971405563685,10,2984
2984,1338,23.89243108031977,-2.5420463044021435,13.181595955635965,11,2985
2985,1338,25.97166750888044,-2.7746924353834026,9.863835211348055,12,2986
2986,1338,28.050491516600697,-2.961392876643371,6.530303308880034,13,2987
2987,1338,30.12971883963297,-3.12125540821415,3.219343385556991,14,2988
2988,1338,32.20903639969724,3.0227098652246305,0.0288716285847554,15,2989
2989,1338,34.28783209023312,2.901250172373857,-2.962184443258082,16,2990
2990,1338,36.367858712382784,2.795143262332631,-5.720981950136704,17,2991
2991,1338,38.44755230232122,2.7022342442007625,-8.244160066365415,18,2992
2992,1338,40.52679497307916,2.620429181041958,-10.548325545939043,19,2993
2993,1338,42.60522496162745,2.5479076156847693,-12.655836845739737,20,2994
2994,1338,44.68412073182607,2.4830953087338954,-14.590532337154425,21,2995
2995,1338,46.76449776535981,2.4247174261806816,-16.37316686552329,22,2996
2996,1338,48.843617345795074,2.371831026709839,-18.01832250039607,23,2997
2997,1338,50.92275789251645,2.323566480630427,-19.54110846610471,24,2998
2998,1338,53.00203409990907,2.279239019316404,-20.952959878120776,25,2999
