,particle_id,r,phi,z,layer_id,hit_id
2522,1507,3.10104963416105,-1.5750628699229492,-0.5764596257479155,1,2523
2523,1507,5.181065829026287,-1.5760400099383496,-0.8853982413833279,2,2524
2524,1507,7.261133453473066,-1.577616139857312,-1.1417173408858332,3,2525
2525,1507,9.337705639261998,-1.5796466593543066,-1.351346091820666,4,2526
2526,1507,11.416936159279151,-1.582036583694116,-1.519867409070514,5,2527
2527,1507,13.495921878151895,-1.5847095157497426,-1.6509455897194485,6,2528
2528,1507,15.576842787557403,-1.58761375817383,-1.747921646720954,7,2529
2529,1507,17.657041383846074,-1.590704589927329,-1.813325181453436,8,2530
2530,1507,19.734895613321097,-1.5939480576849483,-1.849405791513874,9,2531
2531,1507,21.81310247608481,-1.5973245430951908,-1.8581211034892813,10,2532
2532,1507,23.89176091174318,-1.6008164277992896,-1.8410281791990848,11,2533
2533,1507,25.97148432246146,-1.604411502627053,-1.7994192193720124,12,2534
2534,1507,28.0532419387785,-1.6081019025216303,-1.734335156687223,13,2535
2535,1507,30.13116053475741,-1.6118703328892976,-1.646916618336462,14,2536
2536,1507,32.20996782422683,-1.6157209554422225,-1.53777258235705,15,2537
2537,1507,34.29081483870902,-1.619654064378368,-1.407405387731366,16,2538
2538,1507,36.367641909672585,-1.6236581322245192,-1.2566881244466117,17,2539
2539,1507,38.448000795007694,-1.6277497015284743,-1.0854034945454103,18,2540
2540,1507,40.52839083445428,-1.6319261129213525,-0.893968500052793,19,2541
2541,1507,42.60471325539292,-1.6361850431931122,-0.6828491678715167,20,2542
2542,1507,44.68526812740607,-1.6405521304606794,-0.4510635498062427,21,2543
2543,1507,46.76350109187812,-1.6450252536565166,-0.1989873852917298,22,2544
2544,1507,48.84403443889342,-1.6496295292805,0.0744980808020301,23,2545
2545,1507,50.92243114749468,-1.6543750924425358,0.3696624702701214,24,2546
2546,1507,53.002835155568285,-1.6592979650578152,0.6883340942923937,25,2547
