,particle_id,r,phi,z,layer_id,hit_id
249,214,3.1001596458770173,1.3008115710118422,1.3946124632018986,1,250
250,214,5.1797929201354656,1.3012977214261636,2.305084928503557,2,251
251,214,7.258996274939904,1.3015869761834664,3.197355231263554,3,252
252,214,9.339556803413933,1.301654783608945,4.073467525341634,4,253
253,214,11.41824838245379,1.3014807619009168,4.93300655255684,5,254
254,214,13.495835737508305,1.3010465268262814,5.776965520965266,6,255
255,214,15.57684077758488,1.3003312652255454,6.607540104506111,7,256
256,214,17.65615156405921,1.2993147004762124,7.422808545243335,8,257
257,214,19.7339471633216,1.2979718807267746,8.22276114648156,9,258
258,214,21.812813920599773,1.2962699101708055,9.00801253488355,10,259
259,214,23.892068902948694,1.2941695275098268,9.777587598425349,11,260
260,214,25.972358020035017,1.2916188813803924,10.530619059166126,12,261
261,214,28.05239194155884,1.2885525418381636,11.2650358144128,13,262
262,214,30.13056732749417,1.284883930921063,11.978017163651328,14,263
263,214,32.210469016826714,1.2804822626940424,12.667510084717076,15,264
264,214,34.28877540926627,1.2751753335993006,13.32759374161996,16,265
265,214,36.36703671588767,1.2686888788000392,13.951444950936589,17,266
266,214,38.44647457838009,1.2605762785495354,14.52745193315705,18,267
267,214,40.52523381289743,1.250045390936412,15.03365887981353,19,268
268,214,42.60491931378432,1.2353648442001004,15.424890019295889,20,269
269,214,44.68333648351792,1.2111904889859608,15.56197010639189,21,270
270,214,44.683329317403405,1.055644679919355,11.828640594458037,21,271
271,214,42.604076756744334,0.975330275286556,9.415380163111816,20,272
272,214,40.52451680211868,0.8934929668141703,7.118636992465614,19,273
273,214,38.44482507451345,0.7995650241092189,4.724216566951451,18,274
274,214,36.36541254160922,0.680576760795608,2.015720731683654,17,275
275,214,34.2871215086974,0.4962789870256495,-1.662388003664784,16,276
276,214,34.28832975033518,0.0322408852903545,-9.815305730475089,16,277
277,214,36.36705897792533,-0.1441038200314534,-13.05960804561068,17,278
278,214,38.44667985062963,-0.2535016929528095,-15.272911369383884,18,279
279,214,40.52640361516959,-0.3353803527873591,-17.088310959439163,19,280
280,214,42.60561892757309,-0.4009779552664885,-18.675761455021068,20,281
281,214,44.685760158920885,-0.4555402249837808,-20.110941692540088,21,282
282,214,46.76259862767492,-0.5019062495082854,-21.43105491637472,22,283
283,214,48.84204114584421,-0.5420677386688724,-22.66380372092672,23,284
284,214,50.92372288205522,-0.577262068052536,-23.824020784271,24,285
285,214,53.00109401369178,-0.6082914752442143,-24.91841869888941,25,286
