,particle_id,r,phi,z,layer_id,hit_id
1475,617,3.100085769468111,0.6015679334399395,-1.35390435035608,1,1476
1476,617,5.180431967786601,0.5890567927612093,-2.180164895783996,2,1477
1477,617,7.259937357866761,0.5785975514818112,-2.953740315779971,3,1478
1478,617,9.337532736570443,0.5695253005855043,-3.680183786276846,4,1479
1479,617,11.418205855768798,0.5613619070821214,-4.364062785783757,5,1480
1480,617,13.497569130699087,0.5537915612804758,-5.004717828505932,6,1481
1481,617,15.577001951706963,0.5465494671194905,-5.601941887217423,7,1482
1482,617,17.654391524200715,0.5394295298631769,-6.153283033399943,8,1483
1483,617,19.73350304884051,0.5322324208375223,-6.65672126878215,9,1484
1484,617,21.81278052400276,0.5247900214405665,-7.107671938503971,10,1485
1485,617,23.8931003959431,0.5169274594858586,-7.500943068419618,11,1486
1486,617,25.97096785098624,0.5084791826137278,-7.829254345193966,12,1487
1487,617,28.050543619139223,0.4992307528055066,-8.084995969216177,13,1488
1488,617,30.13045052379229,0.4889580903335643,-8.257566043210392,14,1489
1489,617,32.20942611990901,0.4773915329899073,-8.333973926709492,15,1490
1490,617,34.28921873309085,0.4641747077229767,-8.297907306570044,16,1491
1491,617,36.36754281832594,0.4488725988142578,-8.12837395465643,17,1492
1492,617,38.44739630010558,0.4308562476275773,-7.797389605571024,18,1493
1493,617,40.52562057508203,0.4093081815446849,-7.268231362898475,19,1494
1494,617,42.60466199138009,0.3829850081959171,-6.489160261645377,20,1495
1495,617,44.68410120009232,0.3500695451166616,-5.388359544128731,21,1496
1496,617,46.76274762432274,0.3078307034877677,-3.86667916771566,22,1497
1497,617,48.842364165612,0.2522216221117601,-1.7952815109320142,23,1498
1498,617,50.9216514515835,0.1786928310887333,0.928440737171428,24,1499
1499,617,53.00015241038519,0.0867123274346384,4.197269053559936,25,1500
