,particle_id,r,phi,z,layer_id,hit_id
1368,589,3.1011675009643613,-1.8703425013355668,-2.6388542847982723,1,1369
1369,589,5.180715499916389,-1.8644296122407,-4.1765517399795264,2,1370
1370,589,7.25937025566419,-1.8600349744791,-5.529811251561604,3,1371
1371,589,9.337678594727777,-1.856863008717502,-6.700366181960263,4,1372
1372,589,11.418580084088113,-1.854682826709824,-7.690394607715351,5,1373
1373,589,13.498070335471018,-1.8533193873425389,-8.498409178351714,6,1374
1374,589,15.575432484771452,-1.8526277320068667,-9.12503327973332,7,1375
1375,589,17.655674674268955,-1.8524910775777008,-9.57206832067888,8,1376
1376,589,19.73550292248408,-1.8528171331070429,-9.838881050034168,9,1377
1377,589,21.81447209253332,-1.8535295150901248,-9.92602037484012,10,1378
1378,589,23.892643669434268,-1.854566183366205,-9.834212761875545,11,1379
1379,589,25.972952001078017,-1.8558789064758128,-9.563747207285768,12,1380
1380,589,28.05131370015468,-1.857424889932164,-9.115805871846543,13,1381
1381,589,30.13121754981784,-1.8591745539860616,-8.490445899893658,14,1382
1382,589,32.2088862229358,-1.861099542887443,-7.68971832302411,15,1383
1383,589,34.28809325452479,-1.86318420743206,-6.713141246240884,16,1384
1384,589,36.36765959914676,-1.865413818187272,-5.561950794775587,17,1385
1385,589,38.44636519125381,-1.867777982312456,-4.237823327198388,18,1386
1386,589,40.52540654211997,-1.8702732689325616,-2.7409907612170663,19,1387
1387,589,42.60581507588599,-1.8729003146132592,-1.0713897176955527,20,1388
1388,589,44.683444076943005,-1.87565676415492,0.7666581892664848,21,1389
1389,589,46.763757325496975,-1.8785565621706728,2.777262480016228,22,1390
1390,589,48.84197764209206,-1.881603505524511,4.955316431168874,23,1391
1391,589,50.922598271953184,-1.88481847472298,7.305201939394365,24,1392
1392,589,53.00223389711414,-1.8882147886876104,9.8231591586058,25,1393
