,particle_id,r,phi,z,layer_id,hit_id
1690,972,3.102037371706694,-2.745203741548212,0.916608092770366,1,1691
1691,972,5.182727100949762,-2.745233196542064,1.5601787238499285,2,1692
1692,972,7.2616951504227165,-2.745245904604704,2.2256188803178647,3,1693
1693,972,9.341342404613096,-2.745251374019537,2.9132940124287323,4,1694
1694,972,11.420235218476249,-2.7452590527753364,3.622492306899408,5,1695
1695,972,13.496853301006992,-2.745278619301903,4.352556809463935,6,1696
1696,972,15.577063980856613,-2.745320410703751,5.1056271658128,7,1697
1697,972,17.65492796847677,-2.7453954924586714,5.879783298455363,8,1698
1698,972,19.73530039448111,-2.745516552772436,6.677215805894729,9,1699
1699,972,21.81479308413005,-2.7456978079971384,7.497221178950406,10,1700
1700,972,23.89283799527313,-2.74595599773683,8.340326887737206,11,1701
1701,972,25.97113928406223,-2.746311654247266,9.208261532996806,12,1702
1702,972,28.05292719634939,-2.7467909232537875,10.10383824073244,13,1703
1703,972,30.132306022656287,-2.747424748389272,11.026373559436673,14,1704
1704,972,32.21047182957616,-2.7482552147872603,11.978741089533798,15,1705
1705,972,34.29019707038613,-2.749340557069352,12.965459366681015,16,1706
1706,972,36.36769292502794,-2.7507589497476923,13.98915973576774,17,1707
1707,972,38.446544279681525,-2.752631469407517,15.057924090424436,18,1708
1708,972,40.52686206444553,-2.755147024543742,16.18144894131273,19,1709
1709,972,42.60499476238667,-2.758625273389686,17.37327995801829,20,1710
1710,972,44.68500801180034,-2.763718709015744,18.664600547632457,21,1711
1711,972,46.76325158947806,-2.7720751106593458,20.12125837803272,22,1712
1712,972,48.84169531679851,-2.792953576182734,22.08271688953345,23,1713
1713,972,48.841255078125606,-2.832634775307989,23.343239723270173,23,1714
1714,972,46.76177431528399,-2.888957798112935,23.36976837175827,22,1715
1715,972,44.68319788985542,-2.9375493131934416,22.841063449305285,21,1716
1716,972,42.60326540695033,-2.988955694528188,22.08028313442868,20,1717
1717,972,40.52326106724194,-3.046620016998302,21.134008177813207,19,1718
1718,972,38.44444027993725,-3.113991563516905,19.996212423772104,18,1719
1719,972,36.36661049505548,3.0868354566201,18.61758030496573,17,1720
1720,972,34.287361778893946,2.978720071988956,16.86128496688438,16,1721
1721,972,32.20750633050511,2.810435408842535,14.230616801918348,15,1722
1722,972,32.20897149493039,2.3128718600350187,6.097381892254864,15,1723
1723,972,34.288632997383075,2.1486214676587103,2.693650338923558,16,1724
1724,972,36.3673738706623,2.045035225867096,0.095040957584003,17,1725
1725,972,38.44726718400588,1.9677674620746743,-2.2046295373851,18,1726
1726,972,40.526895474018616,1.9064121253514084,-4.349508323375599,19,1727
1727,972,42.60555278230436,1.8560218789490344,-6.405333688775459,20,1728
1728,972,44.68491180731739,1.8137264774295576,-8.410706823499613,21,1729
1729,972,46.76497553781442,1.7777373072383116,-10.388858420823675,22,1730
1730,972,48.84369882055676,1.7468658532661303,-12.35385999814345,23,1731
1731,972,50.92185903888659,1.7202241868710295,-14.318255622170634,24,1732
1732,972,53.00075304841288,1.697155880074226,-16.29249904699254,25,1733
