,particle_id,r,phi,z,layer_id,hit_id
749,531,3.101305013992276,-0.1813263190407925,-0.3506784826522562,1,750
750,531,5.181503927787704,-0.1738213255178813,-0.5661771336597017,2,751
751,531,7.261330037503688,-0.1665205502711045,-0.7651940909548376,3,752
752,531,9.338631799674916,-0.1593849374200145,-0.947060429063006,4,753
753,531,11.419152952355832,-0.1523568721607819,-1.1117832235795486,5,754
754,531,13.496640495189936,-0.1454258038199153,-1.258380244501199,6,755
755,531,15.575535924874616,-0.1385498332518838,-1.386695574184868,7,756
756,531,17.654294591741618,-0.1317107940292519,-1.4961162135430914,8,757
757,531,19.73527714606406,-0.1248804444545003,-1.5862213097504227,9,758
758,531,21.8143784003306,-0.118053985595896,-1.65629361681229,10,759
759,531,23.8946842098054,-0.1112047628129324,-1.7058900308697442,11,760
760,531,25.972611071500182,-0.104329488916814,-1.7343617472271138,12,761
761,531,28.05170438552308,-0.0974024503470673,-1.7411666904718412,13,762
762,531,30.13216868276604,-0.0904096984152043,-1.725624267951856,14,763
763,531,32.21082091713111,-0.0833494303057973,-1.6870889726674123,15,764
764,531,34.28800884878952,-0.0762086130972862,-1.6248940134057523,16,765
765,531,36.36750770154027,-0.0689624973351242,-1.538151869984068,17,766
766,531,38.446161090357386,-0.0616104422910406,-1.426158230418837,18,767
767,531,40.52755209204011,-0.0541281126143881,-1.2878163314075677,19,768
768,531,42.60501422219743,-0.0465280142636182,-1.1226595948007816,20,769
769,531,44.68515590344212,-0.0387743025872664,-0.9291785053037832,21,770
770,531,46.76431810262184,-0.0308683041684078,-0.7065831431886078,22,771
771,531,48.84195205735492,-0.0227997550192018,-0.4537877860898103,23,772
772,531,50.92348367375383,-0.0145339281223441,-0.1687569438014851,24,773
773,531,53.00121479511937,-0.0060871164285717,0.148925620626807,25,774
