,particle_id,r,phi,z,layer_id,hit_id
506,482,3.1006796904909915,-0.9747687179613068,-0.8229356903796088,1,507
507,482,5.179500660007771,-0.9048653765827216,-1.7336631282386037,2,508
508,482,7.258442116054727,-0.847732071761867,-2.7596740581028243,3,509
509,482,9.33797399404469,-0.7998051478991995,-3.84333894426026,4,510
510,482,11.41763729015955,-0.7587932563012534,-4.955593894910024,5,511
511,482,13.497206793018757,-0.7231303173549157,-6.080980708380579,6,512
512,482,15.576660766058072,-0.6917047397222793,-7.210959139621607,7,513
513,482,17.655448109155873,-0.6637118235989379,-8.340348969297466,8,514
514,482,19.735122505005204,-0.6385234206546189,-9.467156857861802,9,515
515,482,21.813825024098065,-0.615696454897739,-10.5887254758997,10,516
516,482,23.891866181520744,-0.5948615149056511,-11.704284443852814,11,517
517,482,25.973896929855464,-0.5756873835594817,-12.815799592028648,12,518
518,482,28.052567269842378,-0.558009674870362,-13.91908947623913,13,519
519,482,30.131901871327724,-0.5416012439136378,-15.016207855838132,14,520
520,482,32.21175645552999,-0.5263073265889182,-16.107074224462366,15,521
521,482,34.29007215759117,-0.5120113662756657,-17.19067031558823,16,522
522,482,36.3695896385972,-0.4985839726299893,-18.268513192858947,17,523
523,482,38.44698054521917,-0.4859525010446293,-19.33898137318916,18,524
524,482,40.52723161169186,-0.474006799610999,-20.40474290298573,19,525
525,482,42.60477695005274,-0.4627098225838325,-21.46304227060104,20,526
526,482,44.68628659277978,-0.4519657399961657,-22.517359244130407,21,527
527,482,46.76314964146062,-0.4417663544650664,-23.563410292473137,22,528
528,482,48.8432569501004,-0.4320263233080333,-24.605236895747577,23,529
529,482,50.92276434762278,-0.4227238793480742,-25.64094843770738,24,530
530,482,53.00221192208282,-0.4138202941870634,-26.670846741236563,25,531
