,particle_id,r,phi,z,layer_id,hit_id
5,91,3.100380757620755,-0.6167259191476735,4.0643425234045125,1,6
6,91,5.17957885389461,-0.5790431294820327,7.283061771655895,2,7
7,91,7.258669567906272,-0.4915674745833574,10.66390475796442,3,8
8,91,9.337909105916404,-0.3773671794309297,14.349395548189026,4,9
9,91,11.417079252446008,-0.2316076120680257,18.68291019126846,5,10
10,91,13.495963659617807,0.0218878313473446,25.18477119080222,6,11
11,91,13.49576386901836,0.6905334508894224,34.098438108174506,6,12
12,91,13.49592526571714,0.9609881753181808,35.52904737357944,6,13
13,91,15.575327879054042,1.4767964500420303,36.86308725355197,7,14
14,91,17.654666098272045,1.6643702541006908,36.97702611420856,8,15
15,91,19.733834225246703,1.7790637660181252,36.88042798281734,9,16
16,91,21.812741181694573,1.855743980491308,36.66902387627756,10,17
17,91,23.892425261720383,1.9085214950767768,36.36968646008587,11,18
18,91,25.97100689263435,1.944906445356166,35.988305765942705,12,19
19,91,28.05072191114309,1.9697067857755293,35.51963797385467,13,20
20,91,30.129580374474376,1.9862487423181288,34.95253491091266,14,21
21,91,32.20843263601948,1.997079215009744,34.269774031233226,15,22
22,91,34.28788382047871,2.004214876880054,33.448464332732016,16,23
23,91,36.36714871835324,2.009326420713786,32.45909874348141,17,24
24,91,38.44605339809211,2.0138925103225103,31.261165517369733,18,25
25,91,40.52537709172702,2.01937201551336,29.79451207439256,19,26
26,91,42.60510839352541,2.0275032602995795,27.96142067932153,20,27
27,91,44.68375874413146,2.04104645364194,25.575561145318947,21,28
28,91,46.76290484866406,2.0668502237202704,22.14086976511936,22,29
29,91,46.76239898753096,2.33573637854199,5.767951931208295,22,30
30,91,44.68269292996295,2.46410406007566,2.366372512011509,21,31
31,91,42.60388751299292,2.6026159758455734,0.139488240064594,20,32
32,91,40.5244760338623,2.77685219802949,-1.26014266563557,19,33
33,91,38.44563641011548,3.076151432997172,-1.1679585909352,18,34
34,91,36.36657337092323,-2.597224087283533,11.052695439969412,17,35
35,91,34.287029100847064,-2.5059352051908754,17.20706130781852,16,36
36,91,32.207807237751666,-2.454442102024566,22.61165963437476,15,37
37,91,30.12898130297304,-2.414588239568952,28.433119376284324,14,38
38,91,28.049906714425365,-2.373901686923922,36.58138547396956,13,39
39,91,28.050223655960284,-2.34002681170564,51.03207951105204,13,40
40,91,30.129548444544124,-2.348633076819449,57.81928261957226,14,41
41,91,32.20843890030697,-2.3635483551433807,61.95971966560663,15,42
42,91,34.287501333262725,-2.3800777175381795,65.13749803758661,16,43
43,91,36.36764209667292,-2.3970210520521253,67.77354018997882,17,44
44,91,38.44592107303381,-2.413863050672308,70.05196102225499,18,45
45,91,40.52583197286894,-2.430406969223728,72.08327621035198,19,46
46,91,42.60424709685021,-2.44652584467056,73.9354560730663,20,47
47,91,44.68446424056789,-2.4622062313815376,75.66628766117537,21,48
48,91,46.76375750290416,-2.4774225338143414,77.32352129759602,22,49
49,91,48.84237455973749,-2.492189438877379,78.96433837170129,23,50
50,91,50.92136028919737,-2.506526899121658,80.67603646669828,24,51
51,91,53.00019076098133,-2.52038903882574,82.65821744361534,25,52
