,particle_id,r,phi,z,layer_id,hit_id
0,38,3.101931541070368,-1.814583301954657,-0.3165096666683773,1,1
1,38,5.180744051667007,-1.8232873055175,-0.5793264788900814,2,2
2,38,7.260716896816132,-1.8315381831495223,-0.8830639361683481,3,3
3,38,9.340103172853487,-1.839326728946464,-1.2276031577034132,4,4
4,38,11.41693732236163,-1.8466459081022488,-1.612729060816967,5,5
5,38,13.498277876735846,-1.85352019494628,-2.0401111921906647,6,6
6,38,15.575620010808995,-1.8599221507485937,-2.508433914714121,7,7
7,38,17.655612872048728,-1.8658737357377229,-3.019700960411761,8,8
8,38,19.735435951575163,-1.871366923331904,-3.57398647492548,9,9
9,38,21.815079886531827,-1.8764021581364425,-4.172134114213133,10,10
10,38,23.894235159187044,-1.880978399352716,-4.815077609804199,11,11
11,38,25.972253106477904,-1.885093010508946,-5.503820014209591,12,12
12,38,28.05109244177832,-1.8887465920890751,-6.240503003328918,13,13
13,38,30.12919023554684,-1.891930899262892,-7.026364860166851,14,14
14,38,32.2102921686594,-1.8946427867333728,-7.865036963461399,15,15
15,38,34.28858200903624,-1.896863206227052,-8.756721360252914,16,16
16,38,36.368975282133015,-1.8985820964108309,-9.706539324920229,17,17
17,38,38.44662363170836,-1.899774900126822,-10.715902694104068,18,18
18,38,40.5263780882491,-1.9004170536119247,-11.791581657841425,19,19
19,38,42.60550515449656,-1.9004706032193948,-12.937694951699568,20,20
20,38,44.68408664600624,-1.8998874702617896,-14.161054880352648,21,21
21,38,46.763595008832056,-1.8986016006043045,-15.471269799517469,22,22
22,38,48.84276404653635,-1.89652353300456,-16.87901633005354,23,23
23,38,50.922194207579366,-1.893525394369891,-18.40024193803174,24,24
24,38,53.00170630568401,-1.8894191709188264,-20.056999783068555,25,25
