,particle_id,r,phi,z,layer_id,hit_id
2301,1308,3.1002759735365,-0.0288676533364453,-4.975606526871111,1,2302
2302,1308,5.180865749754175,-0.0310684449865853,-8.010611094009512,2,2303
2303,1308,7.260137886823072,-0.0333755387202197,-10.827778591562229,3,2304
2304,1308,9.338966415106013,-0.0358401765541476,-13.442969330430635,4,2305
2305,1308,11.41770881548238,-0.0385103699581181,-15.864534328160282,5,2306
2306,1308,13.497444419427874,-0.0414355633269693,-18.09579227193327,6,2307
2307,1308,15.575184897976737,-0.0446617656384727,-20.13057360484336,7,2308
2308,1308,17.6557906372913,-0.0482516625828985,-21.96500738221915,8,2309
2309,1308,19.73510555832922,-0.0522594728685094,-23.58079803410083,9,2310
2310,1308,21.81401434451076,-0.0567545176810026,-24.95775349693094,10,2311
2311,1308,23.892163886021063,-0.0618110237766814,-26.06679197507585,11,2312
2312,1308,25.971717854061225,-0.067515498699789,-26.8705819131173,12,2313
2313,1308,28.05092580047371,-0.0739442840475072,-27.319445243489504,13,2314
2314,1308,30.12962314198113,-0.0811634393651151,-27.3545712957538,14,2315
2315,1308,32.208882980977734,-0.0892049289154797,-26.91019263501375,15,2316
2316,1308,34.28843179901733,-0.0980176006110415,-25.92360781239561,16,2317
2317,1308,36.36730600488243,-0.1074205330887264,-24.35586019782765,17,2318
2318,1308,38.44647234551482,-0.1170899081535397,-22.215812629849005,18,2319
2319,1308,40.52604831639363,-0.1265872577168013,-19.57971853855225,19,2320
2320,1308,42.60469002893975,-0.1354720626588782,-16.584582000379605,20,2321
2321,1308,44.684202504424704,-0.1434466356391106,-13.385443852563604,21,2322
2322,1308,46.763125424272594,-0.1503813021240836,-10.12512948946938,22,2323
2323,1308,48.841871335796704,-0.1563053263002037,-6.905951262135815,23,2324
2324,1308,50.92191512672907,-0.1613368754268763,-3.790189957063788,24,2325
2325,1308,53.00080461972741,-0.1656170835346763,-0.8164263639099332,25,2326
