,particle_id,r,phi,z,layer_id,hit_id
1298,1433,3.101481579639904,-1.0575733019603255,-0.0798974606347702,1,1299
1299,1433,5.180098755448322,-1.0859886646547228,-0.0703878668646904,2,1300
1300,1433,7.26062195026525,-1.1154280565662058,-0.0109417816900148,3,1301
1301,1433,9.33883820251987,-1.1458062096145176,0.0970469387195738,4,1302
1302,1433,11.418689310775504,-1.1771116744872638,0.2517995441154799,5,1303
1303,1433,13.495935966559614,-1.209166502046896,0.4502128718360314,6,1304
1304,1433,15.576458019427326,-1.241904965480212,0.6892656159398651,7,1305
1305,1433,17.655111178712723,-1.2750536336996314,0.9639980422069812,8,1306
1306,1433,19.733823530747728,-1.308424189510467,1.2695192719176358,9,1307
1307,1433,21.814282538755894,-1.3418138034641105,1.6005110157624571,10,1308
1308,1433,23.89268004347821,-1.3749348667317516,1.9504956294628748,11,1309
1309,1433,25.97131911906208,-1.4076149450889857,2.313949056021629,12,1310
1310,1433,28.0513866849335,-1.4396898742788389,2.68539811212605,13,1311
1311,1433,30.13021863125878,-1.4709699471860096,3.0590373450562325,14,1312
1312,1433,32.2088834317371,-1.5013594661283507,3.4301982744428976,15,1313
1313,1433,34.29006054835047,-1.5308182529676573,3.795008041916585,16,1314
1314,1433,36.36733059102416,-1.559210231017746,4.148531295497564,17,1315
1315,1433,38.447050641864216,-1.5866040043130656,4.48852655043785,18,1316
1316,1433,40.52683539037959,-1.6129687800004584,4.81167413931542,19,1317
1317,1433,42.606592730881054,-1.638322856660211,5.115420160168183,20,1318
1318,1433,44.68592134870573,-1.662693815721254,5.3974730719504045,21,1319
1319,1433,46.76420697237905,-1.686116585358774,5.655769203473277,22,1320
1320,1433,48.84382229013492,-1.708664866295475,5.888767651602647,23,1321
1321,1433,50.920924758476914,-1.7303485501159674,6.094351705973249,24,1322
1322,1433,53.00107868472151,-1.7512782996622869,6.271422180415486,25,1323
