,particle_id,r,phi,z,layer_id,hit_id
840,782,3.100194197579264,-1.747721618277662,1.4372331622273968,1,841
841,782,5.181439150069952,-1.7461781774559648,2.3980840336665885,2,842
842,782,7.26000746408373,-1.745004479585292,3.34984126861805,3,843
843,782,9.337700683445297,-1.744173205872023,4.289650518277828,4,844
844,782,11.419644854201175,-1.743660894298103,5.216294622207361,5,845
845,782,13.498869544012082,-1.743450314688942,6.12330472351897,6,846
846,782,15.577606799381885,-1.7435239599916803,7.00845974546835,7,847
847,782,17.65506625433716,-1.743867386858078,7.868284577095402,8,848
848,782,19.73358781805473,-1.7444692284669805,8.700606310944618,9,849
849,782,21.815479673254764,-1.745321467777556,9.503082039763283,10,850
850,782,23.89351120715545,-1.7464137176835726,10.2696947341463,11,851
851,782,25.972847640819023,-1.7477430279345794,10.999051960723866,12,852
852,782,28.052139749574444,-1.7493056651446262,11.687108524528435,13,853
853,782,30.12975143153331,-1.751099224180822,12.329599434854414,14,854
854,782,32.20980998302347,-1.7531288435417411,12.923675222688676,15,855
855,782,34.28970718620076,-1.7553963624963294,13.46399044723053,16,856
856,782,36.3692501917985,-1.7579083545593532,13.94545891634419,17,857
857,782,38.44740602692334,-1.7606734631031682,14.362175347522198,18,858
858,782,40.52782411190039,-1.763710926339019,14.708185304444006,19,859
859,782,42.60685338636973,-1.7670347611912125,14.975017579925142,20,860
860,782,44.68472985533684,-1.770670319104406,15.153469600353777,21,861
861,782,46.7643898931939,-1.7746568309352873,15.232228461557838,22,862
862,782,48.84250502076379,-1.7790334838387798,15.196642364901066,23,863
863,782,50.92101395913105,-1.78386618665891,15.027921387419465,24,864
864,782,53.00132299949522,-1.789246377905742,14.70025603902369,25,865
