,particle_id,r,phi,z,layer_id,hit_id
2943,1105,3.103225060305195,-0.3083582690556579,-1.1875125955053072,1,2944
2944,1105,5.17938630286212,-0.306859997908689,-1.982538065848761,2,2945
2945,1105,7.258492046095636,-0.3051710270308825,-2.7797391912435927,3,2946
2946,1105,9.338171442419435,-0.3032371975337327,-3.5789475821157666,4,2947
2947,1105,11.416730198757543,-0.3009825051551978,-4.380545616274446,5,2948
2948,1105,13.4980570470468,-0.2982888017081678,-5.187549994150597,6,2949
2949,1105,15.576090266854846,-0.2949894665012977,-5.999931970513167,7,2950
2950,1105,17.655647574119328,-0.2907876613603163,-6.823398599720679,8,2951
2951,1105,19.7348718925282,-0.2851504770738784,-7.664215143060897,9,2952
2952,1105,21.81276037582405,-0.2769040927136,-8.537001273243142,10,2953
2953,1105,23.89215456205951,-0.2623303347767613,-9.488640879032996,11,2954
2954,1105,23.891047011449484,-0.118880541948132,-10.935266147706123,11,2955
2955,1105,21.8119408951962,-0.0217212148891299,-10.797302922062864,10,2956
2956,1105,19.732384682288377,0.0999154572029285,-10.557376844655424,9,2957
2957,1105,17.653562343669478,0.2810817604841122,-10.224547854256535,8,2958
2958,1105,17.655053826171535,1.1648567841606916,-8.878574192652703,8,2959
2959,1105,19.73514284687146,1.3401407107430785,-8.52534303556413,9,2960
2960,1105,21.813383763615366,1.453005182384314,-8.234098997840825,10,2961
2961,1105,23.89402733309662,1.5350773582373882,-7.966878055228186,11,2962
2962,1105,25.972065990676995,1.598044110581894,-7.710614155823343,12,2963
2963,1105,28.05133838178618,1.6480852709887632,-7.457588972069097,13,2964
2964,1105,30.131377264585552,1.6887223376022862,-7.203134649924103,14,2965
2965,1105,32.20840113595536,1.7221660639206189,-6.944113578250111,15,2966
2966,1105,34.288969668201915,1.7500624799253883,-6.676600516656677,16,2967
2967,1105,36.36951884999296,1.773441842022471,-6.398102901558392,17,2968
2968,1105,38.44590843500762,1.793064854785135,-6.106257320449036,18,2969
2969,1105,40.5269270982938,1.8096055720741944,-5.796677452746799,19,2970
2970,1105,42.604362072725294,1.823442459373117,-5.467096819416799,20,2971
2971,1105,44.684197398735215,1.8349565016821776,-5.112606714286311,21,2972
2972,1105,46.76295765251389,1.8443813297824287,-4.729107198773331,22,2973
2973,1105,48.84395406674754,1.8519176991918505,-4.310324852150725,23,2974
2974,1105,50.9227529384227,1.857677750301872,-3.850185215157243,24,2975
2975,1105,53.00209536904138,1.861743740105807,-3.33927079670098,25,2976
