,particle_id,r,phi,z,layer_id,hit_id
2360,1148,3.1010283250241453,-2.7620859728111187,0.93846708249,1,2361
2361,1148,5.179856997849347,-2.738719928017587,1.5846068019764985,2,2362
2362,1148,7.2593240797545135,-2.7157518092553548,2.244064706465516,3,2363
2363,1148,9.337757761506808,-2.69319014065704,2.9154702215262205,4,2364
2364,1148,11.418728536662307,-2.670987938004723,3.598863751946688,5,2365
2365,1148,13.497833687377156,-2.649184715576617,4.291424058514814,6,2366
2366,1148,15.57590776994926,-2.6277640766856654,4.991804800061637,7,2367
2367,1148,17.656489296548887,-2.606683634179732,5.6994032835543535,8,2368
2368,1148,19.7349323349868,-2.5859845761402074,6.410666110005586,9,2369
2369,1148,21.814662503180138,-2.565626672043413,7.124634576497719,10,2370
2370,1148,23.89356106797855,-2.5456247598860844,7.838320558397903,11,2371
2371,1148,25.97213174304619,-2.525967352115457,8.549515437461828,12,2372
2372,1148,28.050750429951428,-2.5066439453518314,9.25585528634418,13,2373
2373,1148,30.12963296937827,-2.4876450094354823,9.954810897173637,14,2374
2374,1148,32.20880039823519,-2.4689619787545194,10.643674735763703,15,2375
2375,1148,34.288041745546856,-2.450587240872136,11.31954547730819,16,2376
2376,1148,36.3668744422232,-2.432514117359255,11.9793107974561,17,2377
2377,1148,38.44721590140884,-2.41471379483495,12.620451506637842,18,2378
2378,1148,40.52515275684988,-2.397205463263562,13.238479360233775,19,2379
2379,1148,42.60443534790047,-2.3799411398417427,13.83100276574512,20,2380
2380,1148,44.68545966724078,-2.362899446367712,14.394259404064364,21,2381
2381,1148,46.76271504402368,-2.346103587812166,14.922627970211089,22,2382
2382,1148,48.84290340748893,-2.329473985299442,15.41318384589571,23,2383
2383,1148,50.9212366523276,-2.3130192388399204,15.85951054139661,24,2384
2384,1148,53.001689853811605,-2.2966721145546662,16.256378421578525,25,2385
