,particle_id,r,phi,z,layer_id,hit_id
717,954,3.100103721887605,-0.3419208054221496,-1.8119728237041104,1,718
718,954,5.17963827053577,-0.5669311992318187,-3.240748594441353,2,719
719,954,7.259019350810658,-0.7282374045611301,-4.554840016695483,3,720
720,954,9.33782496736529,-0.8399480410683251,-5.730421750163419,4,721
721,954,11.416905457594794,-0.919783374023312,-6.795968483717164,5,722
722,954,13.497364658851762,-0.9789962852485884,-7.777139578651617,6,723
723,954,15.576209759590109,-1.024221765856514,-8.690227586719796,7,724
724,954,17.654982407483907,-1.0596378045594883,-9.54819388775833,8,725
725,954,19.734435023907835,-1.087902137227924,-10.359954049718514,9,726
726,954,21.81333402901192,-1.1107680669127562,-11.131311567799797,10,727
727,954,23.89332076362477,-1.1294797330376167,-11.86758392752935,11,728
728,954,25.971545649383064,-1.1448903192862396,-12.57141275663525,12,729
729,954,28.05130324270106,-1.157668825598699,-13.24678158736085,13,730
730,954,30.13094611006132,-1.1682860545566078,-13.895423146465612,14,731
731,954,32.21066076491742,-1.1771134211797831,-14.519270713091062,15,732
732,954,34.28933048071966,-1.184435653171652,-15.119555733778428,16,733
733,954,36.3668213006191,-1.19048220894829,-15.697572111775914,17,734
734,954,38.4465030903434,-1.1954444465078595,-16.25533908661147,18,735
735,954,40.526639583925686,-1.1994641624397735,-16.793289844887447,19,736
736,954,42.60566771119511,-1.202659895818152,-17.311837536857475,20,737
737,954,44.68480852362124,-1.205134128428374,-17.812001062955428,21,738
738,954,46.7650425536436,-1.2069707510583871,-18.2946124167404,22,739
739,954,48.844149811810816,-1.208237698572649,-18.759694333925523,23,740
740,954,50.92200072601786,-1.2089948006834963,-19.20772161677405,24,741
741,954,53.00011614445826,-1.2092930475350598,-19.63945562723956,25,742
