,particle_id,r,phi,z,layer_id,hit_id
893,582,3.1010161736426047,-2.636149280327886,-2.956322309242182,1,894
894,582,5.179880441251482,-2.587325993355152,-4.752921631365886,2,895
895,582,7.259202319509737,-2.5400044465997174,-6.387555726952414,3,896
896,582,9.33810777011321,-2.494077464016477,-7.848911662777183,4,897
897,582,11.416889490441156,-2.4494104308998166,-9.127071423333431,5,898
898,582,13.496864288517145,-2.4058464707377425,-10.21244559661649,6,899
899,582,15.576573660436576,-2.363282795485756,-11.093287755751604,7,900
900,582,17.654988776287738,-2.321596769067239,-11.757303771980062,8,901
901,582,19.73441712254528,-2.2805846852151865,-12.191093137988446,9,902
902,582,21.81275299001717,-2.240107389983638,-12.376791848021496,10,903
903,582,23.89243872933893,-2.19989922927386,-12.292081133786994,11,904
904,582,25.971659004794017,-2.159717021256192,-11.90649943069478,12,905
905,582,28.05067024321628,-2.119176118156749,-11.17699325718685,13,906
906,582,30.129541719295524,-2.0777138250422302,-10.038285246422973,14,907
907,582,32.20866331121892,-2.0343984054584223,-8.382126357909783,15,908
908,582,34.287765874074275,-1.9874592638891817,-6.004185434681318,16,909
909,582,36.36693308787847,-1.932405636612588,-2.405800469661891,17,910
910,582,38.445985026238176,-1.84226465533392,5.204570423974069,18,911
911,582,38.44568016828425,-1.7608990820670625,12.966133924167586,18,912
912,582,36.3661217722735,-1.6555506298768616,21.700798066400807,17,913
913,582,34.28740374267643,-1.5723310084833757,26.63854488194484,16,914
914,582,32.20828747788349,-1.4745757283987402,30.702094994539564,15,915
915,582,30.12901737776417,-1.3240072668280265,34.87954041910706,14,916
916,582,30.12929406914592,-0.955262631121252,41.407584512390216,14,917
917,582,32.20902971577267,-0.8179384751489257,43.76791112549396,15,918
918,582,34.28784595193777,-0.7379666538209789,45.41736813842224,16,919
919,582,36.36721899505921,-0.6814368264040936,46.844817276715226,17,920
920,582,38.44622843701334,-0.6386786968185719,48.17537530269462,18,921
921,582,40.52550439237369,-0.6051435270029442,49.46389943645896,19,922
922,582,42.60479427871094,-0.578252026873669,50.73950428424585,20,923
923,582,44.68393985543752,-0.5563581006166795,52.01998088230292,21,924
924,582,46.7635737519094,-0.5383277599365147,53.31763929735207,22,925
925,582,48.843707121890255,-0.5233507034895606,54.64096851287422,23,926
926,582,50.922674289179,-0.51083062766247,55.995220646028095,24,927
927,582,53.00220979757378,-0.5002896402010055,57.38644295642055,25,928
