,particle_id,r,phi,z,layer_id,hit_id
1373,1083,3.1003392052124106,1.7409906427228634,6.364561318413585,1,1374
1374,1083,5.180363223602358,1.935985335577288,9.393774188489036,2,1375
1375,1083,7.258794195050459,2.0808901558006982,11.558677571556933,3,1376
1376,1083,9.337988347957316,2.18904772557452,13.136002603876964,4,1377
1377,1083,11.417886251581344,2.272237036292614,14.312407007397216,5,1378
1378,1083,13.496354572301126,2.338216105197024,15.201862643884692,6,1379
1379,1083,15.57553536563148,2.3920603075049933,15.877476065420222,7,1380
1380,1083,17.655620766413435,2.437016834368157,16.386270225327262,8,1381
1381,1083,19.73570562145941,2.4752505175112547,16.760228136453808,9,1382
1382,1083,21.813600014172817,2.508250375729947,17.0220952091065,10,1383
1383,1083,23.89365714988492,2.5371736319567724,17.189264130023364,11,1384
1384,1083,25.971121456313472,2.5627536043059647,17.274052513327806,12,1385
1385,1083,28.05027092731412,2.585645979620642,17.286457416093217,13,1386
1386,1083,30.12924234925054,2.6062885418096378,17.23405213372612,14,1387
1387,1083,32.21122037671522,2.625069762314585,17.12274221427081,15,1388
1388,1083,34.288145771307406,2.6422057173775486,16.95795929376232,16,1389
1389,1083,36.369257708710926,2.658004378805704,16.743011196690947,17,1390
1390,1083,38.44850466585783,2.6726054933754453,16.481722739239327,18,1391
1391,1083,40.5271076752576,2.6861747156249334,16.17673056977303,19,1392
1392,1083,42.60700451456335,2.698853399979869,15.829971085997396,20,1393
1393,1083,44.68371093836249,2.7107238719473004,15.444103514042173,21,1394
1394,1083,46.76359943451041,2.721914756630366,15.019485439833328,22,1395
1395,1083,48.84289291373044,2.732483346284196,14.5580933059876,23,1396
1396,1083,50.92154446658584,2.742497995653485,14.061022590666628,24,1397
1397,1083,53.00328639799944,2.752034962334794,13.52818080189756,25,1398
