,particle_id,r,phi,z,layer_id,hit_id
475,539,3.1008753808713307,-2.7883035071023694,-2.50614649322956,1,476
476,539,5.180171572824457,-2.798593572803155,-4.111530251870787,2,477
477,539,7.258985477068931,-2.8089263809415805,-5.658570741851482,3,478
478,539,9.339168814495926,-2.8193147530285625,-7.150505251089027,4,479
479,539,11.418947386838814,-2.829753063419952,-8.587852376866705,5,480
480,539,13.496614818946217,-2.8402354958315854,-9.971303633769004,6,481
481,539,15.578156085515674,-2.850794842191608,-11.3065102217028,7,482
482,539,17.65441849492094,-2.861386837899828,-12.589345165162904,8,483
483,539,19.73537097793689,-2.8720642744288005,-13.827660223649064,9,484
484,539,21.815773277028786,-2.882802164317922,-15.01985045103945,10,485
485,539,23.894233231502195,-2.893594702705493,-16.166843180661942,11,486
486,539,25.97323031323501,-2.9044559962063468,-17.271690310254797,12,487
487,539,28.05143584970277,-2.915380216203565,-18.335334185196388,13,488
488,539,30.131368681417083,-2.9263816291335485,-19.36068820529009,14,489
489,539,32.211716227414946,-2.9374542613872565,-20.348712743040235,15,490
490,539,34.291168954602654,-2.948591895349993,-21.300486239105624,16,491
491,539,36.368418786652654,-2.959788090170296,-22.217198716850888,17,492
492,539,38.44594081271542,-2.97105679281131,-23.10172737732063,18,493
493,539,40.5261396716601,-2.982411929711875,-23.95680345460173,19,494
494,539,42.6075757993453,-2.993846653321857,-24.78356923174292,20,495
495,539,44.685047474556,-3.005333177107669,-25.581876174943982,21,496
496,539,46.76451310915659,-3.016905463819333,-26.35596465543414,22,497
497,539,48.84433900154814,-3.028555932593572,-27.10715418292059,23,498
498,539,50.922828133394965,-3.040276748250716,-27.83687986540585,24,499
499,539,53.00182736842596,-3.0520804401013075,-28.547904871039016,25,500
