,particle_id,r,phi,z,layer_id,hit_id
1063,805,3.101553579923205,-2.543340497856949,-3.2815441175952955,1,1064
1064,805,5.180187460009906,-2.488412545153669,-5.56665246581629,2,1065
1065,805,7.259617857256373,-2.427274002028464,-7.89569516168627,3,1066
1066,805,9.337916663757817,-2.360168858761575,-10.229546325367645,4,1067
1067,805,11.417529424583394,-2.2879455421726385,-12.520409673686792,5,1068
1068,805,13.49669627704892,-2.212414938675323,-14.70760651208797,6,1069
1069,805,15.575051140063527,-2.135929555231153,-16.734887870884883,7,1070
1070,805,17.65493559075281,-2.060807166084571,-18.562689285070995,8,1071
1071,805,19.733733364909835,-1.9890946683982649,-20.16692941076956,9,1072
1072,805,21.8127878941521,-1.9219888273237564,-21.545279009811857,10,1073
1073,805,23.893323652780804,-1.8600265718934816,-22.706860188597965,11,1074
1074,805,25.97121007486919,-1.803402608486849,-23.66384873700365,12,1075
1075,805,28.050499907915945,-1.7517808172460876,-24.433776770790807,13,1076
1076,805,30.129948572003872,-1.7048306123967192,-25.03004415936348,14,1077
1077,805,32.20921951499269,-1.6621429983981677,-25.46397516278288,15,1078
1078,805,34.28938487320345,-1.6232872561669824,-25.743970249870536,16,1079
1079,805,36.36711377297203,-1.5879457448265435,-25.87462992032872,17,1080
1080,805,38.44742169398465,-1.555705785332951,-25.85758307862269,18,1081
1081,805,40.52575220294129,-1.5263669254725365,-25.690235886115325,19,1082
1082,805,42.60539625080067,-1.499668364015403,-25.36524603581937,20,1083
1083,805,44.68418345311292,-1.4754926871066665,-24.869897152500805,21,1084
1084,805,46.76362071492494,-1.4537570370950936,-24.18262604940987,22,1085
1085,805,48.84262182471756,-1.4345208492315615,-23.26983659633229,23,1086
1086,805,50.92198710683372,-1.4180078684931778,-22.07537002742672,24,1087
1087,805,53.001062716125865,-1.4048159104773936,-20.50055716808199,25,1088
