,particle_id,r,phi,z,layer_id,hit_id
1002,592,3.1026166274041724,1.4841629414380142,1.6664349411590251,1,1003
1003,592,5.181806477834808,1.502470807116827,2.906025575359017,2,1004
1004,592,7.25978541130031,1.520463682580686,4.2416856720376686,3,1005
1005,592,9.339335914468409,1.538185513672094,5.674019891882537,4,1006
1006,592,11.417194030752558,1.5556288789028283,7.199796821800902,5,1007
1007,592,13.498733130583169,1.5728596301084723,8.822361356402368,6,1008
1008,592,15.577361942809572,1.589845110810676,10.53614380798949,7,1009
1009,592,17.655014323710656,1.6066249800933436,12.342259068807444,8,1010
1010,592,19.73604305784109,1.623258896846911,14.244720389210592,9,1011
1011,592,21.812956243797625,1.639713810311535,16.23700630631385,10,1012
1012,592,23.89190228220685,1.6560678616009576,18.32559303182449,11,1013
1013,592,25.97257885197396,1.6723506979905414,20.51153665802633,12,1014
1014,592,28.051217819848866,1.6885690678668268,22.79239592047421,13,1015
1015,592,30.13109072891365,1.7047897529805385,25.173750476276822,14,1016
1016,592,32.20887020062243,1.721034417645809,27.654371414913328,15,1017
1017,592,34.289679014169266,1.7373993567268533,30.24382023086215,16,1018
1018,592,36.368868860228375,1.7539157172163995,32.94070286001916,17,1019
1019,592,38.44639711102349,1.7706659462572174,35.75014710134954,18,1020
1020,592,40.52705971607999,1.7877945590386604,38.68576811312001,19,1021
1021,592,42.60552172974245,1.805396027316431,41.7492804418668,20,1022
1022,592,44.68512459944121,1.8236868448386887,44.95783564280234,21,1023
1023,592,46.76400997156215,1.8429216859651525,48.32587053220318,22,1024
1024,592,48.84292389863095,1.863524166794864,51.88020103415538,23,1025
1025,592,50.92160757395601,1.8862021485900888,55.66232217144626,24,1026
1026,592,53.0002507255718,1.912381598957792,59.75278579029733,25,1027
