,particle_id,r,phi,z,layer_id,hit_id
390,599,3.100415288734046,3.1038724593960967,2.628144040842635,1,391
391,599,5.1797912492037055,3.100601906769431,4.511821940422742,2,392
392,599,7.259955311870113,3.096482504885657,6.502829186193651,3,393
393,599,9.339182591546743,3.091476874411699,8.60926800416064,4,394
394,599,11.417594153199309,3.085546833715233,10.84235372531694,5,395
395,599,13.497241807658687,3.0786638182860475,13.216717328107528,6,396
396,599,15.575727909340658,3.070859571327448,15.74211705305618,7,397
397,599,17.6545317194351,3.062258215421209,18.430330556580493,8,398
398,599,19.734144697286627,3.053206542294678,21.284158934274178,9,399
399,599,21.813438021186187,3.0444930774389385,24.28442027953782,10,400
400,599,23.892523136130887,3.037693880983071,27.371826736438607,11,401
401,599,25.970980262057,3.0356399808005663,30.41033683073104,12,402
402,599,28.05012712660892,3.0426160976205776,33.15663795631156,13,403
403,599,30.129763759246508,3.063455754479872,35.26644275832312,14,404
404,599,32.209034550262835,3.101124312416954,36.400092846068354,15,405
405,599,34.28788572789417,-3.1283852477619125,36.3644033053514,16,406
406,599,36.367375861348975,-3.062232596458727,35.14016953962548,17,407
407,599,38.44612193335961,-2.986899772473244,32.76705337519703,18,408
408,599,40.52534565056635,-2.9022787416513847,29.13916705293002,19,409
409,599,42.60434424008119,-2.797060996402947,23.383550182607728,20,410
410,599,42.60397183845151,-2.615397111386042,10.619881987073647,20,411
411,599,40.52487785319758,-2.569160221820927,6.876670823989336,19,412
412,599,38.44498327776259,-2.546156109600721,4.874592050716785,18,413
413,599,36.36622039219763,-2.5332026451124743,3.591384295463129,17,414
414,599,34.287197799978216,-2.526923189673652,2.736113288206603,16,415
415,599,32.20710262490696,-2.5260871241421192,2.1768742243367853,15,416
416,599,30.12717962346578,-2.5303258277190883,1.8410152339417325,14,417
417,599,28.04777189366244,-2.539776779174081,1.6833272142380338,13,418
418,599,25.970342575843294,-2.5549950927704987,1.674068386996126,12,419
419,599,23.891590159834703,-2.5770569729636827,1.7934149893753784,11,420
420,599,21.810560997305373,-2.607713480554011,2.02909331887232,10,421
421,599,19.731214442994627,-2.649684341114509,2.37429593242198,9,422
422,599,17.653199340189605,-2.7075866693217248,2.829653405499144,8,423
423,599,15.57316720352027,-2.7899453643591703,3.408453754297291,7,424
424,599,13.495378202813876,-2.914348466329828,4.1493400429205565,6,425
425,599,11.415370264108669,-3.1338184800719966,5.202530215671445,5,426
426,599,11.418239814256614,2.202872249577564,9.148612583407155,5,427
427,599,13.49807119292038,1.981245393811213,10.665790111794692,6,428
428,599,15.576401691616574,1.85402825921942,11.958208664295183,7,429
429,599,17.65456571281469,1.7684017725042616,13.180217870750203,8,430
430,599,19.735727270860032,1.7064879045265673,14.379896686865536,9,431
431,599,21.813483373676032,1.6599942582680842,15.574173712451056,10,432
432,599,23.89450409315529,1.624040671850525,16.77803748636196,11,433
433,599,25.97194528852884,1.5958584098932795,17.99439387004326,12,434
434,599,28.052277326080304,1.5734754413415255,19.23177867092121,13,435
435,599,30.129353070949573,1.555680685447186,20.490186393924635,14,436
436,599,32.20882881533401,1.5415275024937942,21.77617027250369,15,437
437,599,34.289562224059395,1.5303932411396033,23.09207836219866,16,438
438,599,36.36853806489026,1.5218345864861014,24.43908772949248,17,439
439,599,38.44746310285839,1.5155192813590477,25.821713151209337,18,440
440,599,40.525459328922025,1.51123789830345,27.24342591199838,19,441
441,599,42.6058819768595,1.5088770462181695,28.71165038864094,20,442
442,599,44.6848808015672,1.5084446590708545,30.2303272079959,21,443
443,599,46.76351121807146,1.510087398931051,31.809225555726417,22,444
444,599,48.84256652424302,1.5141990588041538,33.462114032721445,23,445
445,599,50.92199865935344,1.5216834776330734,35.20969615725605,24,446
446,599,53.00019266337345,1.5348636149392878,37.08705893867916,25,447
