,particle_id,r,phi,z,layer_id,hit_id
588,439,3.1008276722892867,2.391574716086468,-4.101415618988341,1,589
589,439,5.180739128010655,2.389025629299625,-7.270743033696846,2,590
590,439,7.258921052556481,2.388938951829457,-10.840575089587723,3,591
591,439,9.337570752214964,2.391785578947789,-14.928492614327553,4,592
592,439,11.417630498895486,2.3987564736891915,-19.762654077082964,5,593
593,439,13.49670970264024,2.4131433415530124,-25.88851722721788,6,594
594,439,15.575064068471235,2.4530004359251105,-35.975103385526786,7,595
595,439,15.574934019832623,2.5574620815254794,-49.1276902826901,7,596
596,439,13.49556470118102,2.718776157133661,-58.27398302335459,6,597
597,439,11.41656190348452,2.9167718272952854,-63.75319664363857,5,598
598,439,9.33744506392894,-2.989398358458468,-68.92320663331259,4,599
599,439,9.337504921177024,-2.277249294562764,-74.10602668870055,4,600
600,439,11.417062591411185,-1.909610651302348,-76.53248518776249,5,601
601,439,13.496393051381396,-1.7277791753956493,-77.90083725384494,6,602
602,439,15.576687485207117,-1.6074570447298653,-78.90004882291998,7,603
603,439,17.655211513352697,-1.5191499413602862,-79.67285174027413,8,604
604,439,19.733740466458983,-1.4501549043616109,-80.27773364230427,9,605
605,439,21.813270121736444,-1.3938518591135154,-80.74369122825034,10,606
606,439,23.89392943602248,-1.3463512453564204,-81.08639281076489,11,607
607,439,25.97140979492777,-1.305235385456366,-81.31387372069624,12,608
608,439,28.05055748649124,-1.2686803627656718,-81.43041801421742,13,609
609,439,30.130230538556024,-1.2354498016364948,-81.43525550156161,14,610
610,439,32.21019461966157,-1.2045484311951202,-81.3233818826873,15,611
611,439,34.288815591454416,-1.1751219001592943,-81.08423566112842,16,612
612,439,36.36800214655637,-1.1462490354500032,-80.69760324940339,17,613
613,439,38.44715312505225,-1.1168059716853804,-80.12522263565111,18,614
614,439,40.52532505901305,-1.084846990059207,-79.28313081566729,19,615
615,439,42.60427313456693,-1.044578066432953,-77.89474738267342,20,616
616,439,42.60397867977372,-0.945706363271868,-73.15380451016587,20,617
617,439,40.524426057867295,-0.921956967185822,-71.44220189566659,19,618
618,439,38.44567111179838,-0.9142858832350104,-69.9888072122631,18,619
619,439,36.36661980960611,-0.9405395644565008,-67.37849500935732,17,620
620,439,36.36670429627308,-0.9505908736642956,-66.83799316809217,17,621
621,439,38.44625967499441,-1.0097088130476226,-63.92948515349141,18,622
622,439,40.52590918174069,-1.0383335150861437,-62.37429374335251,19,623
623,439,42.60474837333668,-1.0599759684092456,-61.03115554331045,20,624
624,439,44.68448867960779,-1.0778935582369034,-59.763948041532345,21,625
625,439,46.76265787714483,-1.0935046339333327,-58.514098256447255,22,626
626,439,48.84263225593853,-1.107686356608912,-57.23932774826976,23,627
627,439,50.9215524897829,-1.1210250366206749,-55.90538218101648,24,628
628,439,53.00010713389086,-1.134038183401214,-54.47164537307681,25,629
