,particle_id,r,phi,z,layer_id,hit_id
2852,1474,3.100623841649153,-0.7387157310439114,-1.1460706958063227,1,2853
2853,1474,5.17979244294805,-0.7404067651309871,-2.0919212338426973,2,2854
2854,1474,7.2589881649406465,-0.7395116948193056,-3.1159723146713105,3,2855
2855,1474,9.33777933903295,-0.7371929545189675,-4.190645471915815,4,2856
2856,1474,11.41821827132896,-0.7340589863734498,-5.299450670180264,5,2857
2857,1474,13.496214118776352,-0.7304730452165139,-6.427925425766354,6,2858
2858,1474,15.57582874401708,-0.7266523276804507,-7.569225878750664,7,2859
2859,1474,17.65527527829236,-0.7227482001864328,-8.71548202065923,8,2860
2860,1474,19.734912056126948,-0.7188625479579066,-9.86148370709509,9,2861
2861,1474,21.81362266286498,-0.7150708754730029,-11.002306536064118,10,2862
2862,1474,23.89260603197699,-0.7114253295207545,-12.135128434352474,11,2863
2863,1474,25.972386654020383,-0.7079667716963985,-13.257384383019442,12,2864
2864,1474,28.052194711355,-0.7047297101444561,-14.366310561411389,13,2865
2865,1474,30.129478524943146,-0.7017451153365935,-15.458633151488094,14,2866
2866,1474,32.21032651170255,-0.6990283487798539,-16.535921024771795,15,2867
2867,1474,34.287930131175244,-0.696610365783692,-17.593282486315985,16,2868
2868,1474,36.36918032501007,-0.6945047913227027,-18.63305592862646,17,2869
2869,1474,38.44744960747924,-0.69274075870533,-19.650917409347606,18,2870
2870,1474,40.52689390903896,-0.6913385823711288,-20.64804351642576,19,2871
2871,1474,42.60588443273687,-0.6903271711363809,-21.622839836444328,20,2872
2872,1474,44.68497991654791,-0.689738722533717,-22.574820210325026,21,2873
2873,1474,46.763908625984016,-0.6896128168433554,-23.5031217688363,22,2874
2874,1474,48.84388000440572,-0.6899989042361211,-24.40750610160244,23,2875
2875,1474,50.921822623768776,-0.6909586801800642,-25.285825288539986,24,2876
2876,1474,53.00019693900378,-0.6925743086170331,-26.138195903035065,25,2877
