,particle_id,r,phi,z,layer_id,hit_id
867,695,3.1020151503638336,-0.2157829687737704,0.9185235449132656,1,868
868,695,5.182324606390933,-0.2115168017409238,1.450248165871109,2,869
869,695,7.259081453049917,-0.2074044811342248,1.920272154558376,3,870
870,695,9.337633558013126,-0.2034255080644164,2.334845453343127,4,871
871,695,11.41700481172917,-0.1995737141117808,2.69807294003236,5,872
872,695,13.496706284989166,-0.1958429456182752,3.013767854422712,6,873
873,695,15.576690265984624,-0.1922270825055711,3.28545179329154,7,874
874,695,17.657306560493566,-0.1887200655891109,3.5163595433657315,8,875
875,695,19.735284458119867,-0.1853223328837525,3.709113439049568,9,876
876,695,21.815525782985457,-0.1820214142523408,3.866861518456929,10,877
877,695,23.895273408317543,-0.1788177961145191,3.9918195495705953,11,878
878,695,25.97185103918992,-0.1757116810470194,4.086191138987644,12,879
879,695,28.05095233750968,-0.1726911277034326,4.15236678411655,13,880
880,695,30.13026246459951,-0.1697565330154965,4.19219344116864,14,881
881,695,32.21171190898229,-0.1669023734592532,4.207518925038468,15,882
882,695,34.28892316830892,-0.1641345034866567,4.200073334547914,16,883
883,695,36.36820185394089,-0.1614417742568712,4.171513442449841,17,884
884,695,38.44751385700504,-0.1588244386867203,4.123394030175251,18,885
885,695,40.52910847261376,-0.1562773870611628,4.057118223491655,19,886
886,695,42.60672454672,-0.1538058743774923,3.974326851752682,20,887
887,695,44.68692915939546,-0.1513997620827269,3.876140148918682,21,888
888,695,46.76346624801232,-0.149064030701424,3.764179712642457,22,889
889,695,48.84290791586466,-0.1467890757397068,3.639376423353011,23,890
890,695,50.923230393419686,-0.1445751210729469,3.503065357714499,24,891
891,695,53.00237485356767,-0.1424221759250486,3.356608704012626,25,892
