,particle_id,r,phi,z,layer_id,hit_id
848,391,3.101320416957492,-1.0531380785033897,-2.533136560412913,1,849
849,391,5.1794626778952,-1.0600711906648368,-4.061528714556047,2,850
850,391,7.260139354257423,-1.0666128822826646,-5.4683852523388765,3,851
851,391,9.34061123671768,-1.0728029510802717,-6.760382056906536,4,852
852,391,11.419393810739646,-1.0786775368227748,-7.944131247943474,5,853
853,391,13.496147093555331,-1.084269636135995,-9.02601524595137,6,854
854,391,15.575134308695926,-1.089618487184452,-10.013667082352356,7,855
855,391,17.654554734842996,-1.094742556369039,-10.910766983818874,8,856
856,391,19.736843278095208,-1.099667535547649,-11.722287406471636,9,857
857,391,21.81386684828169,-1.1043919355599772,-12.448832271304424,10,858
858,391,23.892744602111303,-1.1089475308164851,-13.096293141028156,11,859
859,391,25.9736851358253,-1.1133475458574895,-13.667343339586624,12,860
860,391,28.053306051697263,-1.1175964225200803,-14.16352566953411,13,861
861,391,30.132303662436463,-1.1217061343895594,-14.587337824558702,14,862
862,391,32.21164515051143,-1.1256878361317142,-14.94096593648986,15,863
863,391,34.28850209955435,-1.1295445455825626,-15.225780700843146,16,864
864,391,36.36822972397095,-1.1332935956663448,-15.444036290851088,17,865
865,391,38.44829874392597,-1.1369368792108103,-15.596661193979456,18,866
866,391,40.52621524385913,-1.1404762510327349,-15.684726921202838,19,867
867,391,42.60773224541477,-1.1439269594817532,-15.70941197335216,20,868
868,391,44.686377640750734,-1.1472832934555142,-15.671444401493105,21,869
869,391,46.76388876263714,-1.1505529561322654,-15.57165245842596,22,870
870,391,48.84202367529302,-1.1537430094832302,-15.410497436410637,23,871
871,391,50.92251842520709,-1.1568598839508628,-15.188079979467004,24,872
872,391,53.0029457335262,-1.1599034594922923,-14.904766596186832,25,873
