,particle_id,r,phi,z,layer_id,hit_id
343,470,3.1013568519147308,0.0389369626128737,2.176339718603547,1,344
344,470,5.1809675480530935,0.0350080046679872,3.629098733331368,2,345
345,470,7.259159334750648,0.0307365849972303,5.072647061525853,3,346
346,470,9.33889966046436,0.0261017634804508,6.505500857981595,4,347
347,470,11.416923333504542,0.0210875997771505,7.920520720837079,5,348
348,470,13.49660807262658,0.01565214779793,9.313045623703488,6,349
349,470,15.575503354741086,0.0097538015627911,10.671111415533415,7,350
350,470,17.654462854085814,0.0033229595167733,11.97911974087978,8,351
351,470,19.73372177937696,-0.0037382119676439,13.209601240670295,9,352
352,470,21.813689042528857,-0.0115754493420408,14.308960260992244,10,353
353,470,23.892572705415493,-0.0203970260766414,15.143258216526917,11,354
354,470,25.970874184513523,-0.0302407882124755,15.059859466131236,12,355
355,470,25.970513873217666,-0.0208101076987127,11.268209537404111,12,356
356,470,23.891496255860567,0.0284036582467109,5.62227095832403,11,357
357,470,21.81193705864872,0.1044657200297698,0.5070038637714553,10,358
358,470,19.73323176657136,0.2337265896561398,-5.239823824958545,9,359
359,470,19.7337427174782,0.8939454490051568,-22.32627672853061,9,360
360,470,21.81260476635542,1.033247745430912,-25.699868229385874,10,361
361,470,23.89200181951833,1.1205471800543096,-27.966053276655195,11,362
362,470,25.97187086579567,1.182145668235301,-29.62556322847553,12,363
363,470,28.05053389799363,1.2277983574913265,-30.830687530926426,13,364
364,470,30.130175352787266,1.2624321640531748,-31.63214211555669,14,365
365,470,32.20918011013954,1.2886962999645493,-32.02116821594956,15,366
366,470,34.28810979882645,1.307936467978852,-31.929643584283525,16,367
367,470,36.36676650534211,1.3200878778108334,-31.16899445188288,17,368
368,470,38.44623212876764,1.3211169742915594,-29.078935949479373,18,369
369,470,38.44558340028468,1.2046910172524536,-17.00201478308003,18,370
370,470,36.366065571609006,1.0947651558474272,-10.924677160683862,17,371
371,470,34.28707998548979,0.9606565202457312,-5.338706374659225,16,372
372,470,32.20814961095628,0.7508246401595378,1.566848215472362,15,373
373,470,32.20878024630095,0.2100539530524628,15.824867040678363,15,374
374,470,34.28759163402343,-0.0055514284275601,21.186020057449163,16,375
375,470,36.36722222127289,-0.1426419460220765,24.606334451327413,17,376
376,470,38.44650713492462,-0.2476364955622397,27.215184127802203,18,377
377,470,40.52612734578114,-0.3337387874217782,29.31851526849175,19,378
378,470,42.60545055013374,-0.4069907491847579,31.050717488428376,20,379
379,470,44.68421012119513,-0.4708107227917782,32.48533525848077,21,380
380,470,46.7636724149458,-0.5274007646765035,33.668370873376,22,381
381,470,48.84310061597879,-0.5782137697454616,34.62922545467954,23,382
382,470,50.922731188051,-0.6243176019859337,35.38888034936532,24,383
383,470,53.00037280115752,-0.6664647015306959,35.96183948148008,25,384
