,particle_id,r,phi,z,layer_id,hit_id
394,354,3.100835935825406,-0.3753305505989244,-3.827124084927068,1,395
395,354,5.1798400073576,-0.3873149399215439,-6.527839736467332,2,396
396,354,7.258483503568048,-0.4174293283996497,-9.721237479517526,3,397
397,354,7.257799389836779,-0.6716979041497502,-17.459535899150076,3,398
398,354,5.178862915667499,-0.9151795142242805,-19.350015520426943,2,399
399,354,3.099726777834821,-1.5690701990138574,-20.863291651437287,1,400
400,354,3.1000856711388245,-2.389279372177642,-21.671128695169102,1,401
401,354,5.179286587809485,-3.030230478739992,-22.473685289400287,2,402
402,354,7.259512442977405,3.0385287348024788,-22.92414538902905,3,403
403,354,9.339092347330574,2.913612522451834,-23.24889211932757,4,404
404,354,11.418278916852826,2.8257745067741147,-23.482776012732742,5,405
405,354,13.497477496262304,2.757182164865128,-23.63968098345395,6,406
406,354,15.576828646671494,2.699948964508054,-23.7269706239708,7,407
407,354,17.654289506680318,2.650067521426704,-23.74920065961888,8,408
408,354,19.735064485963285,2.6051180602458803,-23.70947668524569,9,409
409,354,21.81267248864786,2.5638456840178736,-23.610209441420054,10,410
410,354,23.89281231397153,2.5252457335619085,-23.452966746141776,11,411
411,354,25.971556989363304,2.48880883351913,-23.239518430467093,12,412
412,354,28.05173448468594,2.4540937049700737,-22.97091714518863,13,413
413,354,30.12975380857154,2.4208964934636694,-22.648883695758503,14,414
414,354,32.20998099574542,2.3889734839551635,-22.27388219717344,15,415
415,354,34.28949820188611,2.358261842066688,-21.84743481040899,16,416
416,354,36.36810686221026,2.3287044717990195,-21.37057666179959,17,417
417,354,38.447405057490094,2.300262506117559,-20.843709676745213,18,418
418,354,40.52575454503402,2.2729832686848286,-20.26775665690559,19,419
419,354,42.60454108673563,2.246919757843234,-19.64245586361061,20,420
420,354,44.68354614200772,2.222209179136852,-18.96735619663697,21,421
421,354,46.76379147273588,2.1990720690834915,-18.240653219108506,22,422
422,354,48.843091081963415,2.1779377195596163,-17.460184029156807,23,423
423,354,50.922051276568055,2.159558391423169,-16.620263152762043,24,424
424,354,53.00018197137892,2.145569256414517,-15.710613928929549,25,425
