,particle_id,r,phi,z,layer_id,hit_id
3113,1611,3.1009092120197463,0.7550317190423033,1.5772263219675011,1,3114
3114,1611,5.180152431112103,0.7182118932835617,2.815230549410739,2,3115
3115,1611,7.25906314212339,0.6724164486154464,4.201250403632589,3,3116
3116,1611,9.337821933883683,0.6167250000113038,5.717426819671701,4,3117
3117,1611,11.41688230879956,0.551169689563317,7.320092450829961,5,3118
3118,1611,13.49634716629906,0.4766234437554527,8.94356096881453,6,3119
3119,1611,15.575597634326376,0.3936409996501174,10.51572274130223,7,3120
3120,1611,17.654295603809288,0.3000856689677412,11.973638536086874,8,3121
3121,1611,19.733336610492906,0.1858578867999917,13.261508919108104,9,3122
3122,1611,21.8128580944491,0.0066806889543023,14.27239076759611,10,3123
3123,1611,23.89167024801502,-0.4364515896937077,14.36566231728948,11,3124
3124,1611,25.971258315582865,-0.7246814437306816,14.15282749558976,12,3125
3125,1611,28.05048103942568,-0.8857495609956058,14.11434985469808,13,3126
3126,1611,30.1300565269897,-0.9985774888659906,14.158523241343918,14,3127
3127,1611,32.20873802379251,-1.0848637955802147,14.256559056926086,15,3128
3128,1611,34.28822334750395,-1.1540897407267376,14.396372720748731,16,3129
3129,1611,36.36761478473306,-1.2112680515215994,14.571786260061408,17,3130
3130,1611,38.44721483198403,-1.2594775539689032,14.77945735077832,18,3131
3131,1611,40.52685219891497,-1.3007369130468929,15.017500797575876,19,3132
3132,1611,42.6061595910447,-1.3364516951070724,15.28491496534669,20,3133
3133,1611,44.68351488256873,-1.3676279558587765,15.581125351992092,21,3134
3134,1611,46.76278090350935,-1.395094647854221,15.906854109185549,22,3135
3135,1611,48.84391152148479,-1.4194368770094674,16.26276914857781,23,3136
3136,1611,50.92123929324688,-1.4410614472962509,16.648855345571835,24,3137
3137,1611,53.00082679506985,-1.460411092905085,17.0676199516804,25,3138
