,particle_id,r,phi,z,layer_id,hit_id
4855,1902,3.1011151982167404,0.2274338108119275,2.364396524789377,1,4856
4856,1902,5.179943808676721,0.2354390267925827,3.548651783036433,2,4857
4857,1902,7.258500402505146,0.2424884326082581,4.431123774702883,3,4858
4858,1902,9.338604270349103,0.248811376391896,5.025758481823928,4,4859
4859,1902,11.417171569878398,0.254584484571345,5.341764663483076,5,4860
4860,1902,13.497600383625697,0.2599770582352848,5.386257519265122,6,4861
4861,1902,15.575241422201376,0.2651203962679267,5.162327718924239,7,4862
4862,1902,17.65503470941983,0.2701621435316627,4.668526097363632,8,4863
4863,1902,19.734542111883584,0.2752324297119499,3.8992627360124175,9,4864
4864,1902,21.81318080821008,0.2804771144081977,2.8432183046059336,10,4865
4865,1902,23.892702435438864,0.2860732688819522,1.4797485946436808,11,4866
4866,1902,25.97105325444153,0.2922349722278548,-0.2209265016653958,12,4867
4867,1902,28.051702028415527,0.2992788033327165,-2.3109940062944574,13,4868
4868,1902,30.12931680981762,0.3076532116734938,-4.864206980838269,14,4869
4869,1902,32.20893185553615,0.3181811269109645,-8.024257594391116,15,4870
4870,1902,34.28823294666077,0.3324837455961421,-12.061022152333244,16,4871
4871,1902,36.36712968118904,0.3549954223313161,-17.675852995158895,17,4872
4872,1902,38.44597696722592,0.4228557320755601,-30.10088745117716,18,4873
4873,1902,38.44572200261494,0.4682153866213613,-35.92130179728089,18,4874
4874,1902,36.36619024129507,0.6633582243919149,-50.821220311665655,17,4875
4875,1902,36.36714076675301,1.1354671788516542,-65.84178741622549,17,4876
4876,1902,38.44620179559465,1.2322882949696423,-67.62625973903152,18,4877
4877,1902,40.525735296091646,1.2836704427768315,-68.38921746373137,19,4878
4878,1902,42.60560565655401,1.3114205538171828,-68.65398226631672,20,4879
4879,1902,44.68362179632446,1.3231102100870176,-68.58749595087994,21,4880
4880,1902,46.76320256504168,1.322755833984947,-68.27244667858777,22,4881
4881,1902,48.84263297670431,1.3130416693008764,-67.76293515420593,23,4882
4882,1902,50.922588831017606,1.2961089508336672,-67.10147229365107,24,4883
4883,1902,53.00156022471447,1.2738210004159507,-66.32548514327968,25,4884
